198.80933475,0.00680086
199.01143578,0.01029577
199.21355429,0.00286908
199.41569028,0.00164171
199.61784374,0.00234901
199.82001468,0.00309792
200.02220309,0.00357639
200.22440896,0.00316033
200.42663230,0.00328515
200.62887310,0.00218258
200.83113136,0.00613516
201.03340708,0.00066396
201.23570025,0.00272346
201.43801087,0.00623918
201.64033894,0.00501180
201.84268445,0.00469975
202.04504741,0.00428369
202.24742780,0.00162090
202.44982564,0.00311872
202.65224090,-0.00179079
202.85467360,0.00727933
203.05712372,0.00530304
203.25959128,0.00026871
203.46207625,0.00467895
203.66457864,0.00259865
203.86709846,0.00702969
204.06963568,0.00588552
204.27219032,0.00461654
204.47476237,0.00311872
204.67735182,0.00141287
204.87995868,0.01316659
205.08258293,0.00769539
205.28522459,0.00363880
205.48788364,0.00368040
205.69056008,0.00297310
205.89325391,0.00867313
206.09596513,0.00222419
206.29869374,0.00757057
206.50143972,0.00611436
206.70420308,0.00492858
206.90698382,0.00378442
207.10978194,0.00093440
207.31259742,0.00765378
207.51543027,-0.00087546
207.71828048,0.00409646
207.92114806,0.00193295
208.12403299,0.01056621
208.32693528,0.00359719
208.52985493,0.00253624
208.73279193,-0.00124992
208.93574627,0.01025416
209.13871796,0.00750816
209.34170699,0.00445012
209.54471336,0.00160010
209.74773707,0.00521983
209.95077811,0.00147528
210.15383649,0.00226580
210.35691219,0.00449172
210.56000522,0.00490778
210.76311557,0.00097601
210.96624324,0.00767459
211.16938823,-0.00006414
211.37255053,0.00334755
211.57573015,-0.00066743
211.77892707,0.00542786
211.98214130,0.00374281
212.18537284,0.00467895
212.38862167,0.00268186
212.59188781,0.00060155
212.79517124,-0.00033458
212.99847196,0.00110083
213.20178997,0.00434610
213.40512527,0.00611436
213.60847785,0.00197455
213.81184772,0.00515742
214.01523486,-0.00195722
214.21863928,0.00526143
214.42206097,0.00617677
214.62549993,0.00526143
214.82895616,0.00176652
215.03242966,0.00372201
215.23592042,0.00155849
215.43942843,0.00459574
215.64295370,0.00492858
215.84649623,0.00417968
216.05005601,0.00963007
216.25363303,0.00303551
216.45722731,0.00428369
216.66083882,-0.00052181
216.86446757,0.00278587
217.06811356,0.00068477
217.27177679,0.00732093
217.47545724,0.00407566
217.67915493,0.00105922
217.88286984,0.00388843
218.08660198,0.00667604
218.29035133,0.00850671
218.49411790,0.01054540
218.69790169,0.00338916
218.90170269,0.00445012
219.10552090,0.00688407
219.30935632,0.00586472
219.51320894,0.00355558
219.71707876,0.00091360
219.92096578,0.00757057
220.12486999,0.00224499
220.32879140,0.00393004
220.53272999,0.00080958
220.73668578,0.00532384
220.94065875,0.00694648
221.14464890,0.00085119
221.34865623,0.00436690
221.55268073,0.00051834
221.75672241,-0.00083385
221.96078126,0.00374281
222.16485728,0.00110083
222.36895046,0.00205777
222.57306080,0.00299390
