198.80933475,0.00899489
199.01143578,0.00907811
199.21355429,0.00279487
199.41569028,0.00169218
199.61784374,0.00173379
199.82001468,0.00148412
200.02220309,0.00445930
200.22440896,-0.00034676
200.42663230,0.00152573
200.62887310,0.00227473
200.83113136,0.00489622
201.03340708,0.00079754
201.23570025,0.00319017
201.43801087,0.00631099
201.64033894,0.00668548
201.84268445,0.00381433
202.04504741,0.00456333
202.24742780,0.00096399
202.44982564,0.00431366
202.65224090,-0.00128300
202.85467360,0.00666468
203.05712372,0.00400158
203.25959128,-0.00070045
203.46207625,0.00381433
203.66457864,0.00194184
203.86709846,0.00639421
204.06963568,0.00516669
204.27219032,0.00418883
204.47476237,0.00152573
204.67735182,0.00135929
204.87995868,0.01296873
205.08258293,0.00568682
205.28522459,0.00256601
205.48788364,0.00343983
205.69056008,0.00398078
205.89325391,0.00749690
206.09596513,0.00233715
206.29869374,0.00832911
206.50143972,0.00562441
206.70420308,0.00321097
206.90698382,0.00239956
207.10978194,0.00275325
207.31259742,0.00849556
207.51543027,0.00131768
207.71828048,0.00379353
207.92114806,0.00131768
208.12403299,0.01142913
208.32693528,0.00252439
208.52985493,0.00510427
208.73279193,-0.00055481
208.93574627,0.01184524
209.13871796,0.00562441
209.34170699,0.00364789
209.54471336,0.00050627
209.74773707,0.00549957
209.95077811,0.00169218
210.15383649,0.00250359
210.35691219,0.00539555
210.56000522,0.00491702
210.76311557,-0.00065884
210.96624324,0.00689354
211.16938823,0.00000694
211.37255053,0.00171298
211.57573015,0.00040224
211.77892707,0.00470897
211.98214130,0.00219151
212.18537284,0.00337742
212.38862167,0.00183781
212.59188781,0.00031902
212.79517124,0.00269084
212.99847196,-0.00015951
213.20178997,0.00512508
213.40512527,0.00608213
213.60847785,0.00079754
213.81184772,0.00281567
214.01523486,0.00025660
214.21863928,0.00427205
214.42206097,0.00656065
214.62549993,0.00343983
214.82895616,0.00117204
215.03242966,0.00302373
215.23592042,0.00102640
215.43942843,0.00439688
215.64295370,0.00294050
215.84649623,0.00393916
216.05005601,0.00901569
216.25363303,0.00339822
216.45722731,0.00321097
216.66083882,0.00021499
216.86446757,0.00348145
217.06811356,0.00015257
217.27177679,0.00789220
217.47545724,0.00377272
217.67915493,0.00160895
217.88286984,0.00275325
218.08660198,0.00560360
218.29035133,0.00853717
