198.80933475,0.00939445
199.01143578,0.00841633
199.21355429,0.00231870
199.41569028,0.00084111
199.61784374,0.00213140
199.82001468,0.00142382
200.02220309,0.00531549
200.22440896,0.00021678
200.42663230,0.00244356
200.62887310,0.00313033
200.83113136,0.00508657
201.03340708,0.00077868
201.23570025,0.00385871
201.43801087,0.00585657
201.64033894,0.00546116
201.84268445,0.00483683
202.04504741,0.00256843
202.24742780,0.00356736
202.44982564,0.00371304
202.65224090,-0.00288406
202.85467360,0.00585657
203.05712372,0.00398358
203.25959128,-0.00165621
203.46207625,0.00319276
203.66457864,0.00261005
203.86709846,0.00587738
204.06963568,0.00514900
204.27219032,0.00435818
204.47476237,0.00300546
204.67735182,0.00329682
204.87995868,0.01193340
205.08258293,0.00766713
205.28522459,0.00439980
205.48788364,0.00121571
205.69056008,0.00250600
205.89325391,0.00689713
206.09596513,0.00179842
206.29869374,0.00891580
206.50143972,0.00685550
206.70420308,0.00448305
206.90698382,0.00208978
207.10978194,-0.00076134
207.31259742,0.00710524
207.51543027,0.00123652
207.71828048,0.00279735
207.92114806,0.00119490
208.12403299,0.01016446
208.32693528,0.00136139
208.52985493,0.00496170
208.73279193,-0.00090701
208.93574627,0.00983148
209.13871796,0.00685550
209.34170699,0.00431656
209.54471336,0.00013354
209.74773707,0.00417088
209.95077811,0.00134058
210.15383649,0.00231870
210.35691219,0.00373385
210.56000522,0.00462872
210.76311557,-0.00142729
210.96624324,0.00795849
211.16938823,-0.00053242
211.37255053,0.00342168
211.57573015,0.00196491
211.77892707,0.00406682
211.98214130,0.00156950
212.18537284,0.00152788
212.38862167,0.00152788
212.59188781,0.00032084
212.79517124,0.00084111
212.99847196,-0.00109431
213.20178997,0.00537792
213.40512527,0.00804173
213.60847785,0.00315114
213.81184772,0.00406682
214.01523486,-0.00032431
214.21863928,0.00454548
214.42206097,0.00741740
214.62549993,0.00315114
214.82895616,0.00075787
215.03242966,0.00425412
215.23592042,0.00052895
215.43942843,0.00317195
215.64295370,0.00369223
215.84649623,0.00383790
216.05005601,0.00893661
216.25363303,0.00327600
216.45722731,0.00398358
216.66083882,-0.00123999
216.86446757,0.00412926
217.06811356,-0.00071972
217.27177679,0.00816660
217.47545724,0.00404601
217.67915493,0.00117409
217.88286984,0.00315114
218.08660198,0.00333844
218.29035133,0.00877012
218.49411790,0.00962337
218.69790169,0.00335925
218.90170269,0.00529468
219.10552090,0.00695956
219.30935632,0.00627279
219.51320894,0.00396277
219.71707876,0.00150707
219.92096578,0.00556522
220.12486999,0.00215221
220.32879140,0.00648091
220.53272999,0.00142382
220.73668578,0.00550279
220.94065875,0.00608550
221.14464890,0.00057057
221.34865623,0.00566927
221.55268073,0.00173599
221.75672241,-0.00099026
221.96078126,0.00254762
222.16485728,-0.00063647
222.36895046,0.00211059
222.57306080,0.00410845
222.77718831,0.00433737
222.98133297,-0.00248865
223.18549478,0.00427493
223.38967375,0.00063300
223.59386986,-0.00032431
223.79808312,0.00121571
224.00231352,0.00306789
224.20656106,0.00627279
224.41082574,0.00550279
224.61510756,0.01122582
224.81940650,0.00111166
225.02372258,0.00059138
225.22805578,0.00225626
225.43240610,-0.00255109
225.63677355,0.00427493
225.84115811,-0.00167702
226.04555979,0.00338006
226.24997858,0.00050814
226.45441448,0.00250600
226.65886748,0.00677226
226.86333759,0.00138220
227.06782480,0.00352574
227.27232911,0.00208978
227.47685052,0.00121571
227.68138902,0.00639766
227.88594461,0.00015435
228.09051728,0.00350493
228.29510704,0.00375466
228.49971389,0.00756308
228.70433781,0.00446223
228.90897881,0.00648091
229.11363688,0.00077868
229.31831202,0.00448305
229.52300423,0.00469116
229.72771350,0.00290141
229.93243984,0.00090355
230.13718324,0.00217302
230.34194369,0.00073706
230.54672120,0.00945688
230.75151576,0.00138220
230.95632737,0.00820822
231.16115602,0.00281816
231.36600172,0.00009192
231.57086446,0.00002948
231.77574423,0.00369223
231.98064104,-0.00067809
232.18555488,0.00161112
232.39048575,0.00427493
232.59543365,-0.00128161
232.80039857,0.00042489
233.00538051,0.00446223
233.21037947,0.00698037
233.41539544,0.01888429
233.62042843,0.00360898
233.82547842,0.00219383
234.03054543,0.00658496
234.23562943,0.00192329
234.44073044,0.00111166
234.64584845,0.00481602
234.85098345,0.00163193
235.05613545,0.00462872
235.26130444,0.00462872
235.46649041,0.00250600
235.67169337,0.00506575
235.87691331,0.00881174
236.08215023,-0.00022025
236.28740413,0.00487845
236.49267500,0.00227707
236.69796284,-0.00119837
236.90326765,0.00523224
237.10858942,0.00315114
237.31392816,0.00614793
237.51928386,0.00614793
237.72465651,0.00075787
237.93004612,0.00148626
238.13545268,0.00073706
