198.80933475,0.00800960
199.01143578,0.01108928
199.21355429,0.00268258
199.41569028,0.00116355
199.61784374,0.00351493
199.82001468,0.00345250
200.02220309,0.00480507
200.22440896,0.00116355
200.42663230,0.00124679
200.62887310,0.00476345
200.83113136,0.00393110
201.03340708,0.00031040
201.23570025,0.00359816
201.43801087,0.00742696
201.64033894,0.00757262
201.84268445,0.00580388
202.04504741,0.00326523
202.24742780,0.00255773
202.44982564,0.00289067
202.65224090,-0.00229069
202.85467360,0.00601197
203.05712372,0.00249531
203.25959128,-0.00189532
203.46207625,0.00266177
203.66457864,0.00251611
203.86709846,0.00609520
204.06963568,0.00482587
204.27219032,0.00515881
204.47476237,0.00247450
204.67735182,0.00176700
204.87995868,0.01237942
205.08258293,0.00840496
205.28522459,0.00241207
205.48788364,0.00245369
205.69056008,0.00286986
205.89325391,0.00748938
206.09596513,0.00255773
206.29869374,0.00855062
206.50143972,0.00717725
206.70420308,0.00357736
206.90698382,0.00272420
207.10978194,0.00264097
207.31259742,0.00742696
207.51543027,0.00149649
207.71828048,0.00218318
207.92114806,0.00299471
208.12403299,0.01042340
208.32693528,0.00191266
208.52985493,0.00224560
208.73279193,0.00043525
208.93574627,0.01006966
209.13871796,0.00742696
209.34170699,0.00549175
209.54471336,0.00022716
209.74773707,0.00391029
209.95077811,0.00149649
210.15383649,0.00035201
210.35691219,0.00449294
210.56000522,0.00463860
210.76311557,0.00070576
210.96624324,0.00511720
211.16938823,0.00078899
211.37255053,0.00305714
211.57573015,0.00026878
211.77892707,0.00611601
211.98214130,0.00245369
212.18537284,0.00305714
212.38862167,0.00182943
212.59188781,0.00126759
212.79517124,0.00193347
212.99847196,0.00074738
213.20178997,0.00295310
213.40512527,0.00524205
213.60847785,0.00293229
213.81184772,0.00426404
214.01523486,0.00014393
214.21863928,0.00590793
214.42206097,0.00594954
214.62549993,0.00135083
214.82895616,0.00182943
215.03242966,0.00349412
215.23592042,0.00110112
215.43942843,0.00270339
215.64295370,0.00372302
215.84649623,0.00420162
216.05005601,0.00923731
216.25363303,0.00474264
216.45722731,0.00234964
216.66083882,-0.00070923
216.86446757,0.00224560
217.06811356,0.00047687
217.27177679,0.00834254
217.47545724,0.00403515
217.67915493,0.00216237
217.88286984,0.00422242
218.08660198,0.00501315
218.29035133,0.00892518
218.49411790,0.01031936
218.69790169,0.00286986
218.90170269,0.00043525
219.10552090,0.00786394
219.30935632,0.00636572
219.51320894,0.00222479
219.71707876,0.00143406
219.92096578,0.00540852
220.12486999,0.00124679
220.32879140,0.00632410
220.53272999,-0.00172885
220.73668578,0.00524205
220.94065875,0.00476345
221.14464890,0.00058091
