198.80933475,0.00930586
199.01143578,0.00980532
199.21355429,0.00204292
199.41569028,0.00104400
199.61784374,0.00258400
199.82001468,0.00295859
200.02220309,0.00374940
200.22440896,0.00229265
200.42663230,0.00112725
200.62887310,0.00327075
200.83113136,0.00547669
201.03340708,-0.00037112
201.23570025,0.00454020
201.43801087,0.00510209
201.64033894,0.00670452
201.84268445,0.00364534
202.04504741,0.00335399
202.24742780,0.00239670
202.44982564,0.00170995
202.65224090,-0.00218166
202.85467360,0.00772424
203.05712372,0.00333318
203.25959128,0.00041968
203.46207625,0.00341643
203.66457864,0.00085671
203.86709846,0.00497723
204.06963568,0.00616344
204.27219032,0.00541425
204.47476237,0.00268805
204.67735182,0.00293778
204.87995868,0.01144936
205.08258293,0.00558074
205.28522459,0.00449858
205.48788364,0.00247994
205.69056008,0.00231346
205.89325391,0.00924343
206.09596513,0.00266724
206.29869374,0.00757857
206.50143972,0.00695425
206.70420308,0.00406156
206.90698382,0.00225103
207.10978194,0.00245913
207.31259742,0.00743289
207.51543027,-0.00051680
207.71828048,0.00456102
207.92114806,0.00331237
208.12403299,0.01167828
208.32693528,0.00193887
208.52985493,0.00297940
208.73279193,0.00006590
208.93574627,0.00834857
209.13871796,0.00745370
209.34170699,0.00408237
209.54471336,0.00071103
209.74773707,0.00277129
209.95077811,0.00098157
210.15383649,0.00135617
210.35691219,0.00443615
210.56000522,0.00508128
210.76311557,0.00014914
210.96624324,0.00578885
211.16938823,0.00177238
211.37255053,0.00395750
211.57573015,0.00112725
211.77892707,0.00439453
211.98214130,0.00206373
212.18537284,0.00435291
212.38862167,0.00183481
212.59188781,0.00023239
212.79517124,0.00112725
212.99847196,0.00066941
213.20178997,0.00528939
213.40512527,0.00764100
213.60847785,0.00324994
213.81184772,0.00254238
214.01523486,-0.00022545
214.21863928,0.00541425
214.42206097,0.00568479
214.62549993,0.00368697
214.82895616,0.00141860
215.03242966,0.00210535
215.23592042,0.00098157
215.43942843,0.00422804
215.64295370,0.00470669
215.84649623,0.00535182
216.05005601,0.01049207
216.25363303,0.00383264
216.45722731,0.00383264
216.66083882,0.00033644
216.86446757,0.00324994
217.06811356,-0.00012140
217.27177679,0.00680857
217.47545724,0.00516453
217.67915493,0.00077346
