198.80933475,0.00685351
199.01143578,0.00864274
199.21355429,0.00402403
199.41569028,-0.00046985
199.61784374,0.00194353
199.82001468,0.00238044
200.02220309,0.00475220
200.22440896,0.00073684
200.42663230,0.00242205
200.62887310,0.00406564
200.83113136,0.00533474
201.03340708,0.00215158
201.23570025,0.00364954
201.43801087,0.00687431
201.64033894,0.00660385
201.84268445,0.00327505
202.04504741,0.00483542
202.24742780,0.00269251
202.44982564,0.00416966
202.65224090,-0.00205102
202.85467360,0.00643741
203.05712372,0.00327505
203.25959128,-0.00007455
203.46207625,0.00583406
203.66457864,0.00344149
203.86709846,0.00602131
204.06963568,0.00625016
204.27219032,0.00658304
204.47476237,0.00364954
204.67735182,0.00302539
204.87995868,0.01184670
205.08258293,0.00577165
205.28522459,0.00398242
205.48788364,0.00337908
205.69056008,0.00416966
205.89325391,0.00812261
206.09596513,0.00479381
206.29869374,0.00941252
206.50143972,0.00758168
206.70420308,0.00460657
206.90698382,0.00294217
207.10978194,0.00169387
207.31259742,0.00803939
207.51543027,0.00173548
207.71828048,0.00387839
207.92114806,0.00433610
208.12403299,0.01159704
208.32693528,0.00233883
208.52985493,0.00273412
208.73279193,-0.00198861
208.93574627,0.00978701
209.13871796,0.00510589
209.34170699,0.00500186
209.54471336,0.00067443
209.74773707,0.00635419
209.95077811,0.00084087
210.15383649,0.00260929
210.35691219,0.00421127
210.56000522,0.00416966
210.76311557,0.00027913
210.96624324,0.00776893
211.16938823,0.00092409
211.37255053,0.00123616
211.57573015,0.00169387
211.77892707,0.00577165
211.98214130,0.00356632
212.18537284,0.00235963
212.38862167,0.00360793
212.59188781,0.00119455
212.79517124,0.00175629
212.99847196,0.00181870
213.20178997,0.00473140
213.40512527,0.00837227
213.60847785,0.00335827
213.81184772,0.00235963
214.01523486,-0.00111480
214.21863928,0.00610453
214.42206097,0.00714478
214.62549993,0.00458576
214.82895616,0.00140260
215.03242966,0.00537635
215.23592042,0.00032074
215.43942843,0.00344149
215.64295370,0.00369115
215.84649623,0.00581326
216.05005601,0.00781054
216.25363303,0.00389920
216.45722731,0.00367035
216.66083882,-0.00034502
216.86446757,0.00394081
217.06811356,-0.00011616
217.27177679,0.00718639
217.47545724,0.00210997
217.67915493,0.00156904
217.88286984,0.00406564
218.08660198,0.00647902
218.29035133,0.00885078
218.49411790,0.00905883
218.69790169,0.00290056
218.90170269,0.00344149
219.10552090,0.00629177
219.30935632,0.00446093
219.51320894,0.00215158
219.71707876,0.00134019
219.92096578,0.00685351
220.12486999,0.00165226
220.32879140,0.00672868
220.53272999,0.00163146
220.73668578,0.00416966
220.94065875,0.00706156
221.14464890,0.00179790
221.34865623,0.00427369
221.55268073,0.00302539
221.75672241,-0.00044904
221.96078126,0.00181870
222.16485728,-0.00138526
222.36895046,0.00042477
222.57306080,0.00562601
222.77718831,0.00352471
222.98133297,-0.00246712
223.18549478,0.00718639
223.38967375,0.00065362
223.59386986,0.00165226
223.79808312,0.00061201
224.00231352,0.00620855
224.20656106,0.00618775
224.41082574,0.00587567
224.61510756,0.00918366
224.81940650,-0.00088595
225.02372258,0.00092409
225.22805578,0.00213078
225.43240610,-0.00105239
225.63677355,0.00329586
225.84115811,0.00005028
226.04555979,0.00235963
226.24997858,-0.00049065
226.45441448,0.00267171
226.65886748,0.00768571
226.86333759,0.00277573
227.06782480,0.00308781
227.27232911,0.00131938
227.47685052,0.00177709
227.68138902,0.00616694
227.88594461,-0.00044904
228.09051728,0.00194353
228.29510704,0.00506428
228.49971389,0.00855952
228.70433781,0.00618775
228.90897881,0.00464818
229.11363688,-0.00007455
229.31831202,0.00500186
229.52300423,0.00462737
229.72771350,0.00229722
229.93243984,0.00117375
230.13718324,0.00161065
230.34194369,0.00167307
230.54672120,0.00745685
230.75151576,0.00217239
230.95632737,0.00768571
231.16115602,0.00206836
231.36600172,0.00123616
231.57086446,0.00100731
231.77574423,0.00392000
231.98064104,-0.00196780
232.18555488,0.00140260
232.39048575,0.00573004
232.59543365,-0.00069870
232.80039857,0.00054960
233.00538051,0.00556360
233.21037947,0.00639580
233.41539544,0.02114653
233.62042843,0.00186031
233.82547842,0.00244285
234.03054543,0.00845549
234.23562943,0.00096570
234.44073044,0.00283815
234.64584845,0.00664546
234.85098345,0.00190192
235.05613545,0.00466898
235.26130444,0.00367035
235.46649041,0.00175629
235.67169337,0.00701995
235.87691331,0.00968298
236.08215023,0.00042477
236.28740413,0.00271332
236.49267500,0.00458576
236.69796284,-0.00069870
236.90326765,0.00498106
237.10858942,0.00371196
237.31392816,0.00527233
237.51928386,0.00695753
237.72465651,0.00029994
237.93004612,0.00113214
238.13545268,0.00158985
238.34087619,0.00585487
238.54631664,0.00233883
238.75177404,0.00071604
238.95724838,-0.00163492
239.16273965,0.00456496
239.36824786,0.00747766
239.57377300,0.00290056
239.77931508,0.00737363
239.98487407,0.00337908
240.19045000,0.00639580
240.39604284,0.00433610
240.60165260,-0.00117722
240.80727928,0.00323344
241.01292287,0.00468979
241.21858337,0.00545957
241.42426077,0.00331666
241.62995508,0.00575084
241.83566630,-0.00055307
242.04139441,0.00475220
242.24713941,0.00190192
242.45290131,0.00165226
242.65868010,0.00306700
242.86447578,0.00109053
243.07028835,0.00814342
243.27611779,0.00770651
243.48196412,0.00625016
243.68782732,0.00142341
243.89370739,0.00217239
244.09960434,0.00040396
244.30551816,0.00649982
244.51144884,0.00292137
244.71739638,0.00352471
244.92336078,0.00375357
245.12934204,0.00406564
245.33534016,0.00308781
245.54135512,0.00069523
245.74738694,0.00254688
245.95343560,0.00119455
246.15950110,0.00625016
246.36558345,0.00179790
246.57168263,0.00265090
246.77779865,0.00227641
246.98393150,0.00512669
247.19008118,0.00196434
247.39624769,0.00762329
247.60243102,0.00535555
247.80863117,0.00722800
248.01484814,0.00364954
248.22108192,0.00281734
248.42733252,-0.00144768
248.63359993,-0.00015777
248.83988415,-0.00019938
249.04618517,0.00833066
249.25250299,0.00113214
249.45883761,-0.00030341
249.66518903,0.00383678
249.87155724,0.00073684
250.07794224,0.00664546
250.28434403,0.00493945
250.49076260,0.00828905
250.69719796,0.00032074
250.90365009,0.00044557
251.11011901,0.00163146
251.31660469,0.00423208
251.52310715,0.00373276
251.72962638,0.00373276
251.93616237,0.00392000
252.14271513,0.00406564
252.34928464,0.00217239
252.55587091,0.00167307
252.76247394,0.00404483
252.96909372,0.00298378
253.17573025,0.00150663
253.38238352,0.00296298
253.58905354,0.00387839
253.79574030,0.00100731
254.00244380,0.00419047
254.20916403,0.01068162
254.41590099,0.00583406
254.62265469,0.00481462
254.82942511,0.00181870
255.03621225,0.00098650
255.24301612,0.00387839
255.44983670,0.00021672
255.65667400,0.00414886
255.86352802,0.00121536
256.07039874,0.00100731
256.27728617,0.00208917
256.48419031,0.00394081
256.69111115,0.00485623
256.89804868,0.00290056
257.10500292,0.00048718
257.31197384,0.00570923
257.51896146,0.00980781
257.72596577,-0.00292483
257.93298676,0.00210997
258.14002443,0.00479381
258.34707878,0.00287976
258.55414981,0.00194353
258.76123752,0.00229722
258.96834190,0.01005747
259.17546294,0.00025833
259.38260065,-0.00076112
259.58975502,-0.00042824
259.79692606,0.00323344
260.00411375,0.00233883
260.21131810,-0.00294564
260.41853909,0.00381598
260.62577674,0.00290056
260.83303103,0.00462737
261.04030197,-0.00142687
261.24758955,-0.00055307
261.45489377,0.00144421
261.66221462,0.00348310
261.86955210,0.00533474
262.07690622,0.00163146
262.28427696,0.00167307
262.49166433,-0.00188458
262.69906831,0.00398242
262.90648892,-0.00105239
263.11392614,0.00034155
263.32137998,0.00342069
263.52885042,0.00337908
263.73633747,0.00733202
263.94384113,-0.00069870
264.15136139,0.00419047
264.35889825,0.01120175
264.56645171,0.00602131
264.77402176,0.00333747
264.98160840,0.00308781
265.18921163,-0.00036582
265.39683144,0.00011269
265.60446784,0.00976620
265.81212081,0.00048718
266.01979037,0.00348310
266.22747650,0.00233883
266.43517920,0.00412805
266.64289847,-0.00298725
266.85063430,-0.00026180
267.05838670,0.00011269
267.26615566,0.00477301
267.47394117,-0.00088595
267.68174324,-0.00175975
267.88956187,0.00627097
268.09739704,0.00479381
268.30524876,0.00506428
268.51311702,0.00955815
268.72100183,-0.00096917
268.92890317,-0.00132285
269.13682105,-0.00061548
269.34475546,-0.00113561
269.55270640,0.00144421
269.76067387,0.00238044
269.96865786,-0.00090675
270.17665838,0.00183951
270.38467541,-0.00028260
270.59270896,0.00208917
270.80075902,0.00134019
271.00882560,0.00477301
271.21690868,0.00025833
271.42500826,0.00323344
271.63312435,0.00518911
271.84125694,0.00175629
272.04940602,0.00947493
272.25757160,0.00323344
272.46575367,0.00602131
272.67395223,0.00419047
272.88216727,0.00042477
273.09039880,0.01034874
273.29864681,0.00069523
273.50691129,0.00285895
273.71519225,0.00381598
273.92348968,0.00292137
274.13180358,0.00227641
274.34013395,-0.00190539
274.54848077,0.00400322
274.75684406,0.00269251
274.96522381,0.00269251
275.17362001,-0.00217585
275.38203267,0.00602131
275.59046177,0.00242205
275.79890732,0.00194353
276.00736932,0.00227641
276.21584776,-0.00134365
276.42434263,0.00065362
276.63285394,-0.00450601
276.84138169,0.00019591
277.04992586,0.00342069
277.25848646,0.00396161
277.46706349,-0.00001214
277.67565694,-0.00342415
277.88426680,0.00025833
278.09289309,0.00042477
278.30153578,-0.00159331
278.51019489,0.00458576
278.71887041,0.00252607
278.92756233,0.00516830
279.13627065,0.00317103
279.34499537,0.00223480
279.55373649,0.00550118
279.76249401,0.00989103
279.97126791,0.00435691
280.18005820,0.00127777
280.38886488,0.00196434
280.59768795,0.00023752
280.80652739,0.00327505
