198.80933475,0.00823574
199.01143578,0.00867276
199.21355429,0.00215909
199.41569028,0.00122261
199.61784374,0.00307475
199.82001468,0.00313718
200.02220309,0.00382392
200.22440896,0.00190936
200.42663230,0.00118099
200.62887310,0.00103532
200.83113136,0.00413608
201.03340708,0.00051506
201.23570025,0.00195098
201.43801087,0.00640442
201.64033894,0.00584254
201.84268445,0.00396960
202.04504741,0.00309556
202.24742780,0.00276259
202.44982564,0.00272097
202.65224090,-0.00256489
202.85467360,0.00736170
203.05712372,0.00319961
203.25959128,0.00024452
203.46207625,0.00349096
203.66457864,0.00307475
203.86709846,0.00709117
204.06963568,0.00817331
204.27219032,0.00442743
204.47476237,0.00086884
204.67735182,0.00159720
204.87995868,0.01189838
205.08258293,0.00694549
205.28522459,0.00478120
205.48788364,0.00226314
205.69056008,0.00280421
205.89325391,0.00600902
206.09596513,0.00184693
206.29869374,0.00888087
206.50143972,0.00607145
206.70420308,0.00330366
206.90698382,0.00215909
207.10978194,0.00107694
207.31259742,0.00796520
207.51543027,0.00168044
207.71828048,0.00282502
207.92114806,0.00261692
208.12403299,0.01223135
208.32693528,0.00193017
208.52985493,0.00392797
208.73279193,-0.00156599
208.93574627,0.01154460
209.13871796,0.00563443
209.34170699,0.00380311
209.54471336,0.00091046
209.74773707,0.00380311
209.95077811,0.00319961
210.15383649,0.00165963
210.35691219,0.00392797
210.56000522,0.00409446
210.76311557,-0.00079600
210.96624324,0.00659171
211.16938823,-0.00073357
211.37255053,0.00168044
211.57573015,0.00124343
211.77892707,0.00365744
211.98214130,0.00259611
212.18537284,0.00394879
212.38862167,0.00203422
212.59188781,0.00195098
212.79517124,-0.00050465
212.99847196,-0.00023412
213.20178997,0.00505174
213.40512527,0.00563443
213.60847785,0.00276259
213.81184772,0.00140991
214.01523486,-0.00042141
214.21863928,0.00451067
214.42206097,0.00711198
214.62549993,0.00430256
214.82895616,0.00009885
215.03242966,0.00578011
215.23592042,0.00014047
215.43942843,0.00255448
215.64295370,0.00257529
215.84649623,0.00390716
216.05005601,0.00831898
216.25363303,0.00530147
216.45722731,0.00332447
216.66083882,0.00003642
216.86446757,0.00322042
217.06811356,0.00143072
217.27177679,0.00742413
217.47545724,0.00534309
217.67915493,0.00101451
217.88286984,0.00388635
218.08660198,0.00548876
218.29035133,0.00975490
218.49411790,0.00846466
218.69790169,0.00267935
218.90170269,0.00311637
219.10552090,0.00615469
219.30935632,0.00567605
219.51320894,0.00034858
219.71707876,0.00143072
219.92096578,0.00575930
220.12486999,0.00095208
220.32879140,0.00580092
220.53272999,0.00111856
220.73668578,0.00588416
220.94065875,0.00573849
221.14464890,0.00107694
221.34865623,0.00303313
221.55268073,0.00182612
221.75672241,-0.00133707
221.96078126,0.00313718
222.16485728,-0.00239841
222.36895046,0.00051506
222.57306080,0.00342852
222.77718831,0.00184693
222.98133297,-0.00187814
223.18549478,0.00611307
223.38967375,-0.00129545
223.59386986,0.00140991
223.79808312,0.00111856
224.00231352,0.00292907
224.20656106,0.00721603
224.41082574,0.00509336
224.61510756,0.01035841
224.81940650,0.00226314
225.02372258,-0.00087924
225.22805578,0.00242962
225.43240610,-0.00133707
225.63677355,0.00476039
225.84115811,-0.00196139
226.04555979,0.00322042
226.24997858,0.00157639
226.45441448,0.00199260
226.65886748,0.00748656
226.86333759,0.00209665
227.06782480,0.00407365
227.27232911,0.00147234
227.47685052,0.00163882
227.68138902,0.00448986
227.88594461,-0.00054627
228.09051728,0.00195098
228.29510704,0.00482282
228.49971389,0.00946356
228.70433781,0.00523903
228.90897881,0.00546795
229.11363688,0.00053587
229.31831202,0.00451067
229.52300423,0.00448986
229.72771350,0.00059830
229.93243984,0.00282502
230.13718324,0.00245043
230.34194369,0.00245043
230.54672120,0.00613388
230.75151576,0.00034858
230.95632737,0.00503093
231.16115602,0.00242962
231.36600172,0.00047344
231.57086446,0.00113937
231.77574423,0.00290826
231.98064104,-0.00262732
232.18555488,0.00080641
232.39048575,0.00532228
232.59543365,0.00093127
232.80039857,0.00055668
233.00538051,0.00415689
233.21037947,0.00444824
