198.80933475,0.00776635
199.01143578,0.00924400
199.21355429,0.00291715
199.41569028,-0.00005897
199.61784374,0.00293796
199.82001468,0.00206386
200.02220309,0.00354151
200.22440896,0.00096082
200.42663230,0.00275065
200.62887310,0.00181411
200.83113136,0.00510241
201.03340708,0.00012834
201.23570025,0.00393694
201.43801087,0.00533134
201.64033894,0.00666331
201.84268445,0.00489429
202.04504741,0.00352070
202.24742780,0.00220954
202.44982564,0.00381207
202.65224090,-0.00109957
202.85467360,0.00670494
203.05712372,0.00468617
203.25959128,-0.00203611
203.46207625,0.00295877
203.66457864,0.00243847
203.86709846,0.00745417
204.06963568,0.00501916
204.27219032,0.00576840
204.47476237,0.00218873
204.67735182,0.00354151
204.87995868,0.01278205
205.08258293,0.00614301
205.28522459,0.00476942
205.48788364,0.00503998
205.69056008,0.00066945
205.89325391,0.00807853
206.09596513,0.00320852
206.29869374,0.00847396
206.50143972,0.00543540
206.70420308,0.00493592
206.90698382,0.00497754
207.10978194,0.00189736
207.31259742,0.00732930
207.51543027,0.00135625
207.71828048,0.00445724
207.92114806,0.00212629
208.12403299,0.00878614
208.32693528,0.00362476
208.52985493,0.00497754
208.73279193,-0.00112038
208.93574627,0.00934806
209.13871796,0.00487348
209.34170699,0.00608058
209.54471336,0.00073189
209.74773707,0.00493592
209.95077811,0.00083595
210.15383649,0.00264659
210.35691219,0.00495673
210.56000522,0.00618464
210.76311557,0.00035727
210.96624324,0.00516485
211.16938823,0.00016996
211.37255053,0.00264659
211.57573015,0.00094001
211.77892707,0.00456130
211.98214130,0.00195980
212.18537284,0.00300040
212.38862167,0.00235523
212.59188781,0.00066945
212.79517124,0.00071108
212.99847196,0.00019078
213.20178997,0.00429074
213.40512527,0.00639276
213.60847785,0.00243847
213.81184772,0.00318771
214.01523486,-0.00168230
214.21863928,0.00707955
214.42206097,0.00735011
214.62549993,0.00545622
214.82895616,-0.00001734
215.03242966,0.00539378
215.23592042,0.00087757
215.43942843,0.00164762
215.64295370,0.00320852
215.84649623,0.00377044
216.05005601,0.00772473
216.25363303,0.00362476
216.45722731,0.00435318
216.66083882,0.00081514
216.86446757,0.00270903
217.06811356,0.00150193
217.27177679,0.00901507
217.47545724,0.00360395
217.67915493,0.00254253
217.88286984,0.00289634
218.08660198,0.00543540
218.29035133,0.01036785
218.49411790,0.00824503
218.69790169,0.00306283
218.90170269,0.00304202
219.10552090,0.00676737
219.30935632,0.00643438
219.51320894,0.00349989
219.71707876,0.00148112
219.92096578,0.00687143
220.12486999,0.00260497
220.32879140,0.00589327
220.53272999,0.00114813
220.73668578,0.00329177
220.94065875,0.00491510
221.14464890,0.00214711
221.34865623,0.00368720
221.55268073,0.00127300
221.75672241,-0.00001734
221.96078126,0.00054458
222.16485728,-0.00007978
222.36895046,0.00000347
222.57306080,0.00354151
222.77718831,0.00116894
222.98133297,-0.00284778
223.18549478,0.00356232
223.38967375,0.00056539
223.59386986,0.00166843
223.79808312,0.00195980
224.00231352,0.00341664
224.20656106,0.00539378
224.41082574,0.00512322
224.61510756,0.00953537
224.81940650,0.00050296
225.02372258,-0.00091226
225.22805578,0.00364557
225.43240610,-0.00261885
225.63677355,0.00558109
225.84115811,0.00031565
226.04555979,0.00316690
226.24997858,0.00094001
226.45441448,0.00243847
226.65886748,0.00716280
226.86333759,0.00175168
227.06782480,0.00339583
227.27232911,0.00200142
227.47685052,0.00185574
227.68138902,0.00545622
227.88594461,-0.00030871
228.09051728,0.00370801
228.29510704,0.00291715
228.49971389,0.00816178
228.70433781,0.00560190
228.90897881,0.00662169
229.11363688,-0.00072495
229.31831202,0.00572677
229.52300423,0.00262578
229.72771350,0.00312527
229.93243984,0.00185574
230.13718324,0.00158518
230.34194369,0.00356232
230.54672120,0.00778716
230.75151576,0.00354151
230.95632737,0.00762067
231.16115602,0.00110651
231.36600172,0.00127300
231.57086446,0.00052377
231.77574423,0.00426993
231.98064104,-0.00272291
232.18555488,0.00185574
232.39048575,0.00583083
232.59543365,0.00046133
232.80039857,-0.00084982
233.00538051,0.00366638
233.21037947,0.00470698
233.41539544,0.01850535
