399.81288841,0.00590881
400.03045039,0.00810968
400.24802720,0.00806816
400.46561883,0.00260749
400.68322529,0.00339648
400.90084656,0.00254520
401.11848265,0.00599186
401.33613355,0.00350030
401.55379926,0.00484989
401.77147978,0.00578423
401.98917511,0.00734145
402.20688524,0.00368716
402.42461017,0.00414395
402.64234989,0.00617872
402.86010441,-0.00106756
403.07787372,0.00792282
403.29565782,0.00580499
403.51345670,0.00314733
403.73127037,0.00420624
403.94909882,0.00296046
404.16694205,0.00744527
404.38480005,0.00347953
404.60267282,0.00345877
404.82056036,0.00266978
405.03846267,0.00854571
405.25637974,0.01093345
405.47431157,0.00783976
405.69225816,0.00370793
405.91021951,0.00497447
406.12819561,0.00167315
406.34618645,0.00273207
406.56419205,0.00503676
406.78221239,0.00366640
407.00024747,0.00640712
407.21829729,0.00075958
407.43636184,0.00777748
407.65444113,0.00850418
407.87253515,0.00819274
408.09064390,0.00636559
408.30876737,0.00516134
408.52690556,0.00781900
408.74505847,0.00372869
408.96322610,0.00692619
409.18140844,0.00576346
409.39960550,0.00362487
409.61781726,0.00703001
409.83604372,0.00497447
410.05428489,0.00858723
410.27254076,0.00252444
410.49081133,0.00981225
410.70909659,0.00773595
410.92739654,0.00595033
411.14571118,0.00993683
411.36404051,0.00609567
411.58238452,0.00983301
411.80074321,0.00673933
412.01911658,0.00910631
412.23750462,0.00794358
412.45590734,0.00694696
412.67432472,0.00796434
412.89275677,0.00759061
413.11120349,0.00451768
413.32966486,0.00428929
413.54814090,0.00543126
413.76663159,0.00844189
413.98513693,0.00451768
414.20365692,0.00345877
414.42219156,0.00746603
414.64074084,0.00366640
414.85930477,0.00588804
415.07788333,0.00264901
415.29647653,0.00551431
415.51508437,0.00304351
415.73370683,0.00285664
415.95234392,0.00404013
416.17099564,0.00607491
416.38966198,0.00918936
416.60834294,0.00628254
416.82703851,0.00856647
417.04574870,0.00177697
417.26447350,0.00545202
417.48321291,0.00669780
417.70196692,0.00233757
417.92073554,0.00700924
418.13951875,0.00943852
418.35831657,0.00227528
418.57712898,0.00271130
418.79595598,0.01028980
419.01479757,0.01026904
419.23365374,0.00703001
419.45252450,0.00468379
419.67140984,0.00875334
419.89030975,0.00869105
420.10922425,0.01257373
420.32815331,0.00545202
420.54709694,0.00856647
420.76605514,0.00763213
420.98502791,0.00659398
421.20401523,0.00148629
421.42301712,0.00528592
421.64203356,0.01014446
421.86106455,0.00487066
422.08011009,0.00370793
422.29917018,0.00877410
422.51824482,0.00609567
422.73733399,0.00389479
422.95643771,0.00939699
423.17555596,0.00692619
423.39468875,0.00655246
423.61383606,0.00457997
423.83299790,0.00501600
424.05217427,0.00705077
424.27136516,0.00727916
424.49057057,0.00543126
424.70979050,0.00611644
424.92902494,0.00536897
425.14827390,0.00727916
425.36753736,0.00703001
425.58681532,0.01066353
425.80610779,0.00661475
426.02541476,0.01327967
426.24473623,0.00538973
426.46407219,0.00881563
426.68342265,0.00555583
426.90278759,0.00709230
427.12216702,0.00927241
427.34156093,0.00580499
427.56096933,0.00918936
427.78039220,0.01182626
427.99982955,0.00842113
428.21928137,0.00848342
428.43874766,0.00379098
428.65822841,0.00825503
428.87772363,0.00904402
429.09723331,0.00534820
429.31675745,0.00200536
429.53629605,0.00266978
429.75584910,0.00657322
429.97541660,0.00948004
430.19499854,0.00410242
430.41459494,0.01043514
430.63420577,0.00900249
430.85383104,0.00665627
431.07347075,0.00952157
431.29312489,0.01313433
431.51279347,0.00825503
431.73247647,0.00582575
431.95217390,0.00669780
432.17188574,0.00945928
432.39161201,0.00511981
432.61135270,0.00655246
432.83110780,0.00873257
433.05087731,0.01487842
433.27066123,0.00482913
433.49045956,0.00810968
433.71027229,0.00765290
433.93009942,0.01028980
434.14994095,0.00806816
434.36979687,0.00736222
434.58966718,0.00840037
434.80955189,0.00885715
435.02945098,0.00773595
435.24936445,0.01516911
435.46929230,0.00777748
435.68923454,0.01076735
435.90919115,0.00954233
436.12916213,0.00873257
436.34914748,0.01043514
436.56914720,0.01045590
436.78916128,0.00993683
437.00918972,0.00962538
437.22923252,0.00995759
437.44928968,0.01018598
437.66936119,0.00871181
437.88944706,0.01151482
438.10954727,0.01043514
438.32966182,0.01043514
438.54979072,0.00840037
438.76993395,0.01763990
438.99009153,0.01371570
439.21026343,0.01502376
439.43044967,0.01435935
439.65065024,0.01859500
439.87086513,0.01055972
440.09109434,0.01085040
440.31133788,0.00977072
440.53159573,0.01446316
440.75186789,0.00727916
440.97215437,0.01157711
441.19245516,0.01381951
441.41277025,0.01190931
441.63309964,0.01242839
441.85344334,0.01579200
442.07380133,0.01371570
442.29417362,0.01458774
442.51456020,0.01008217
442.73496107,0.01394409
442.95537623,0.01485766
443.17580567,0.01425553
443.39624939,0.01651870
443.61670739,0.01184703
443.83717967,0.01506529
444.05766622,0.01458774
444.27816704,0.01865729
444.49868212,0.00846266
444.71921147,0.01159787
444.93975509,0.01639412
445.16031296,0.01498224
445.38088508,0.01550131
445.60147147,0.01591657
445.82207210,0.01101650
446.04268698,0.01726617
446.26331610,0.02044291
446.48395947,0.01066353
446.70461707,0.01373646
446.92528892,0.01166016
447.14597499,0.01749456
447.36667530,0.01047667
447.58738984,0.01917637
447.80811860,0.01587505
448.02886158,0.01109956
448.24961879,0.01458774
448.47039021,0.01703778
448.69117585,0.02295523
448.91197570,0.01620726
449.13278975,0.01149405
449.35361802,0.01336272
449.57446049,0.01558437
449.79531715,0.00894020
450.01618802,0.01161863
450.23707308,0.01190931
450.45797234,0.01801364
450.67888578,0.01415172
450.89981341,0.01064277
451.12075522,0.01626955
451.34171122,0.01639412
451.56268139,0.01874034
451.78366574,0.01724541
452.00466426,0.01693396
452.22567696,0.00900249
452.44670382,0.01384027
452.66774484,0.00960462
452.88880003,0.01934247
453.10986938,0.01257373
453.33095288,0.01583352
453.55205053,0.01539750
453.77316234,0.00968767
453.99428830,0.01500300
454.21542840,0.01122413
454.43658264,0.01591657
454.65775102,0.01288518
454.87893354,0.01465003
455.10013019,0.01666404
455.32134098,0.01977849
455.54256589,0.02033909
455.76380493,0.01321738
455.98505809,0.01660175
456.20632537,0.01867805
456.42760677,0.01722464
456.64890229,0.01491995
456.87021191,0.02046367
457.09153565,0.01703778
457.31287349,0.01923866
457.53422544,0.02218700
457.75559149,0.02283066
457.97697163,0.01556360
458.19836587,0.01901026
458.41977420,0.02025604
458.64119663,0.02237387
458.86263313,0.01851195
459.08408373,0.02181327
459.30554840,0.01778524
459.52702716,0.02565442
459.74851999,0.01446316
459.97002689,0.02623579
460.19154786,0.01898950
460.41308290,0.02123190
460.63463201,0.01890645
460.85619518,0.01780601
461.07777241,0.01994460
461.29936369,0.01855348
461.52096903,0.02434635
461.74258841,0.02253997
461.96422185,0.01961239
462.18586933,0.02067130
462.40753086,0.02407644
462.62920642,0.02253997
462.85089602,0.02135648
463.07259966,0.02129419
463.29431733,0.01749456
463.51604902,0.02100351
463.73779475,0.02224929
463.95955449,0.02370270
464.18132826,0.02687944
464.40311604,0.02293447
464.62491784,0.02334973
464.84673365,0.02046367
465.06856347,0.02638113
465.29040730,0.02119038
465.51226513,0.02345355
465.73413696,0.02040138
465.95602279,0.02229082
466.17792261,0.02430483
466.39983643,0.02789683
466.62176424,0.02513535
466.84370603,0.02667181
467.06566181,0.02376499
467.28763157,0.02615274
467.50961531,0.02430483
467.73161303,0.02609045
467.95362472,0.02206242
468.17565038,0.02901803
468.39769001,0.02455398
468.61974360,0.02295523
468.84181116,0.02609045
469.06389267,0.03279690
469.28598814,0.02708707
469.50809757,0.03215324
469.73022094,0.03140578
469.95235827,0.02908032
470.17450954,0.02532222
470.39667475,0.02463704
470.61885390,0.02758538
470.84104699,0.02725318
471.06325402,0.03045068
471.28547498,0.02150182
471.50770986,0.02615274
471.72995867,0.02231158
471.95222141,0.02046367
472.17449806,0.02256074
472.39678864,0.02089970
472.61909313,0.02280989
472.84141153,0.02106580
473.06374384,0.02937100
473.28609005,0.02561290
473.50845017,0.02231158
473.73082420,0.02405567
473.95321212,0.02197937
474.17561393,0.02615274
474.39802964,0.02413872
474.62045924,0.02461627
474.84290273,0.01984078
475.06536010,0.02629808
475.28783136,0.02660952
475.51031649,0.02638113
475.73281550,0.02229082
475.95532838,0.02017299
476.17785513,0.02334973
476.40039575,0.02586205
476.62295024,0.02353660
476.84551859,0.02687944
477.06810080,0.02777225
477.29069686,0.02499001
477.51330678,0.02472009
477.73593055,0.03099052
477.95856817,0.02511459
478.18121963,0.02658876
478.40388494,0.02582053
478.62656409,0.02905956
478.84925707,0.02646418
479.07196389,0.02671334
479.29468455,0.02719089
479.51741903,0.02955787
479.74016733,0.02303829
479.96292946,0.02482390
480.18570542,0.02594511
480.40849519,0.02148106
480.63129877,0.02916337
480.85411617,0.02212471
481.07694738,0.02445017
481.29979239,0.02482390
481.52265121,0.02287218
481.74552383,0.02243616
481.96841025,0.02262303
482.19131046,0.02629808
482.41422447,0.02013146
482.63715227,0.02453322
482.86009385,0.02332897
483.08304922,0.02121114
483.30601837,0.02046367
483.52900130,0.02698326
483.75199801,0.02156411
483.97500849,0.02546756
484.19803274,0.02542603
484.42107076,0.02114885
484.64412255,0.02646418
484.86718810,0.02569595
485.09026741,0.01824203
485.31336047,0.02046367
485.53646729,0.02280989
485.75958786,0.01768143
485.98272218,0.01921789
486.20587024,0.01755685
486.42903205,0.01973697
486.65220760,0.01917637
486.87539689,0.02428407
487.09859991,0.02384804
487.32181666,0.02388957
487.54504715,0.02741928
487.76829136,0.02326668
487.99154929,0.02571671
488.21482094,0.02353660
488.43810631,0.02582053
488.66140540,0.02999389
488.88471820,0.02754386
489.10804471,0.03018076
489.33138493,0.03140578
489.55473885,0.02930871
489.77810647,0.03416726
490.00148780,0.03452023
490.22488281,0.03499778
490.44829153,0.03605669
490.67171393,0.03406344
490.89515002,0.03643042
491.11859979,0.03838215
491.34206325,0.03964869
491.56554038,0.03549609
491.78903120,0.03663805
492.01253568,0.03420878
492.23605384,0.03784231
492.45958567,0.03858978
492.68313116,0.03767620
492.90669031,0.03599440
493.13026312,0.03321216
493.35384960,0.03400115
493.57744972,0.03204943
493.80106350,0.03227782
494.02469092,0.03341979
494.24833200,0.03287995
494.47198671,0.03250622
494.69565507,0.02893498
494.91933706,0.03850672
495.14303269,0.03339903
495.36674195,0.03155112
495.59046484,0.03456175
495.81420136,0.03084518
496.03795150,0.02926719
496.26171526,0.02694173
496.48549264,0.02920490
496.70928364,0.02964092
496.93308825,0.03090746
497.15690647,0.03611898
497.38073830,0.03069983
497.60458373,0.03829909
497.82844276,0.04265933
498.05231539,0.03626432
498.27620162,0.03452023
498.50010144,0.03753086
498.72401485,0.03607745
498.94794185,0.04155889
499.17188244,0.03670034
499.39583661,0.04108134
499.61980435,0.03441641
499.84378568,0.04278390
500.06778058,0.03950335
500.29178904,0.04340679
500.51581108,0.04029234
500.73984668,0.04573225
500.96389585,0.04429960
501.18795858,0.03921267
501.41203486,0.04691574
501.63612470,0.04197415
501.86022809,0.04463181
502.08434503,0.04637590
502.30847551,0.04340679
502.53261954,0.04203644
502.75677711,0.04187033
502.98094822,0.04315764
503.20513286,0.04346908
503.42933104,0.04268009
503.65354274,0.03786307
503.87776797,0.03574524
504.10200673,0.03437489
504.32625901,0.03551685
504.55052480,0.03038839
504.77480411,0.02993160
504.99909694,0.02795912
505.22340327,0.03398039
505.44772312,0.03229859
505.67205646,0.02957863
505.89640331,0.02968245
506.12076366,0.02746081
506.34513750,0.02872735
506.56952484,0.02766844
506.79392567,0.02712860
507.01833999,0.02775149
507.24276779,0.03146807
507.46720907,0.02945405
507.69166384,0.02989008
507.91613208,0.03146807
508.14061380,0.03341979
508.36510898,0.03308758
508.58961764,0.03510159
508.81413976,0.03497701
509.03867534,0.03634737
509.26322439,0.03344055
509.48778689,0.03408420
509.71236285,0.04018853
509.93695226,0.03562067
510.16155512,0.03790460
510.38617142,0.03506007
510.61080117,0.03728171
510.83544436,0.03769697
511.06010099,0.03684568
511.28477105,0.04203644
511.50945454,0.04211949
511.73415147,0.03757239
511.95886182,0.03603593
512.18358560,0.03192485
512.40832280,0.02565442
512.63307341,0.03250622
512.85783745,0.03458252
513.08261489,0.02937100
513.30740575,0.03433336
513.53221001,0.03101128
513.75702768,0.03555838
513.98185875,0.02903879
514.20670322,0.03036763
514.43156109,0.03273461
514.65643235,0.02854048
514.88131700,0.03119815
515.10621504,0.03645119
515.33112647,0.03082441
515.55605128,0.03136425
515.78098946,0.03165493
516.00594103,0.02926719
516.23090597,0.02970321
516.45588428,0.03582830
516.68087596,0.02768920
516.90588100,0.03300453
517.13089941,0.02791759
517.35593118,0.02881040
517.58097631,0.02831209
517.80603479,0.03244393
518.03110663,0.02393109
518.25619181,0.02949558
518.48129034,0.02673410
518.70640222,0.02999389
518.93152743,0.02957863
519.15666598,0.03080365
519.38181787,0.02652647
519.60698310,0.02937100
519.83216165,0.02484467
520.05735353,0.02033909
520.28255873,0.02361965
520.50777726,0.02476161
520.73300910,0.02750233
520.95825426,0.02937100
521.18351273,0.03034686
521.40878452,0.02945405
521.63406961,0.02426330
521.85936801,0.02667181
522.08467971,0.02567519
522.31000471,0.02592434
522.53534300,0.02582053
522.76069459,0.03045068
522.98605947,0.03192485
523.21143764,0.03323292
523.43682910,0.03269308
523.66223383,0.03402192
523.88765185,0.03028457
524.11308315,0.03402192
524.33852772,0.03489396
524.56398556,0.02978626
524.78945667,0.03389734
525.01494104,0.03659653
525.24043868,0.03449946
525.46594959,0.03624356
525.69147374,0.04344832
525.91701116,0.03537151
526.14256182,0.03188333
526.36812574,0.03385581
526.59370290,0.03344055
526.81929331,0.02924642
527.04489696,0.03416726
527.27051384,0.03188333
527.49614396,0.03018076
527.72178732,0.02937100
527.94744390,0.03400115
528.17311372,0.02779301
528.39879675,0.03383505
528.62449301,0.03028457
528.85020249,0.03667958
529.07592518,0.03559990
529.30166109,0.03460328
529.52741021,0.03879741
529.75317254,0.04469410
529.97894807,0.03449946
530.20473680,0.04124744
530.43053874,0.04097752
530.65635387,0.05264633
530.88218219,0.04234788
531.10802371,0.04774626
531.33387841,0.05011324
531.55974630,0.05424508
531.78562738,0.05314464
532.01152163,0.05553239
532.23742906,0.04841068
532.46334967,0.04942807
532.68928344,0.05030011
532.91523039,0.04868060
533.14119051,0.05412051
533.36716378,0.05046622
533.59315022,0.05011324
533.81914982,0.05312388
534.04516257,0.06153290
534.27118847,0.05434890
534.49722752,0.05899981
534.72327973,0.06155366
534.94934507,0.05677817
535.17542356,0.06246723
535.40151518,0.06051551
535.62761994,0.05302007
535.85373784,0.04778779
536.07986886,0.05648749
536.30601301,0.05374677
536.53217029,0.05594765
