399.81288841,0.00553140
400.03045039,0.00542753
400.24802720,0.00900087
400.46561883,0.00145946
400.68322529,0.00141791
400.90084656,0.00025450
401.11848265,0.00511590
401.33613355,0.00152179
401.55379926,0.00285140
401.77147978,0.00650784
401.98917511,0.00654939
402.20688524,0.00324613
402.42461017,0.00226969
402.64234989,0.00684024
402.86010441,-0.00209310
403.07787372,0.00457574
403.29565782,0.00470040
403.51345670,0.00310070
403.73127037,0.00661172
403.94909882,0.00247745
404.16694205,0.00725575
404.38480005,0.00185419
404.60267282,0.00287218
404.82056036,0.00112706
405.03846267,0.00760893
405.25637974,0.00985265
405.47431157,0.00698567
405.69225816,0.00359931
405.91021951,0.00497047
406.12819561,0.00123093
406.34618645,0.00467962
406.56419205,0.00399404
406.78221239,0.00285140
407.00024747,0.00742195
407.21829729,-0.00072194
407.43636184,0.00927095
407.65444113,0.00702722
407.87253515,0.00600923
408.09064390,0.00528210
408.30876737,0.00652862
408.52690556,0.00638319
408.74505847,0.00170876
408.96322610,0.00671559
409.18140844,0.00403559
409.39960550,0.00357853
409.61781726,0.00497047
409.83604372,0.00501202
410.05428489,0.00895932
410.27254076,0.00133481
410.49081133,0.00727652
410.70909659,0.00692334
410.92739654,0.00413946
411.14571118,0.01060056
411.36404051,0.00573916
411.58238452,0.00877234
411.80074321,0.00652862
412.01911658,0.00789978
412.23750462,0.00873079
412.45590734,0.00555218
412.67432472,0.00567683
412.89275677,0.00530288
413.11120349,0.00393171
413.32966486,0.00170876
413.54814090,0.00588458
413.76663159,0.00673637
413.98513693,0.00218659
414.20365692,0.00253977
414.42219156,0.00551063
414.64074084,0.00106473
414.85930477,0.00517823
415.07788333,0.00195807
415.29647653,0.00636241
415.51508437,0.00199962
415.73370683,0.00364086
415.95234392,0.00511590
416.17099564,0.00623776
416.38966198,0.00567683
416.60834294,0.00615466
416.82703851,0.00819063
417.04574870,0.00004674
417.26447350,0.00476272
417.48321291,0.00609234
417.70196692,0.00152179
417.92073554,0.00563528
418.13951875,0.00760893
418.35831657,0.00224892
418.57712898,0.00233202
418.79595598,0.01064211
419.01479757,0.00927095
419.23365374,0.00430567
419.45252450,0.00376551
419.67140984,0.00860614
419.89030975,0.00918784
420.10922425,0.01109917
420.32815331,0.00405636
420.54709694,0.00623776
420.76605514,0.00607156
420.98502791,0.00582226
421.20401523,0.00096085
421.42301712,0.00557295
421.64203356,0.00767125
421.86106455,0.00411869
422.08011009,0.00578071
422.29917018,0.00860614
422.51824482,0.00632086
422.73733399,0.00542753
422.95643771,0.00833606
423.17555596,0.00690257
423.39468875,0.00617544
423.61383606,0.00559373
423.83299790,0.00366163
424.05217427,0.00636241
424.27136516,0.00530288
424.49057057,0.00517823
424.70979050,0.00505357
424.92902494,0.00409791
425.14827390,0.00557295
425.36753736,0.00538598
425.58681532,0.01057978
425.80610779,0.00846071
426.02541476,0.01041358
426.24473623,0.00445109
426.46407219,0.00914629
426.68342265,0.00276830
426.90278759,0.00688179
427.12216702,0.00584303
427.34156093,0.00505357
427.56096933,0.01207560
427.78039220,0.01060056
427.99982955,0.00827373
428.21928137,0.00553140
428.43874766,0.00270597
428.65822841,0.00663249
428.87772363,0.00979033
429.09723331,0.00659094
429.31675745,0.00179186
429.53629605,0.00349543
429.75584910,0.00740117
429.97541660,0.00893854
430.19499854,0.00366163
430.41459494,0.00881389
430.63420577,0.00792056
430.85383104,0.00974878
431.07347075,0.00721420
431.29312489,0.01350909
431.51279347,0.00785823
431.73247647,0.00644551
431.95217390,0.00609234
432.17188574,0.00827373
432.39161201,0.00430567
432.61135270,0.00648706
432.83110780,0.00696490
433.05087731,0.01147312
433.27066123,0.00391094
433.49045956,0.00559373
433.71027229,0.00659094
433.93009942,0.01014350
434.14994095,0.00657017
434.36979687,0.00748428
434.58966718,0.00792056
434.80955189,0.00908397
435.02945098,0.00960335
435.24936445,0.01625142
435.46929230,0.00952025
435.68923454,0.01064211
435.90919115,0.01209638
436.12916213,0.00835684
436.34914748,0.01211715
436.56914720,0.00864769
436.78916128,0.00825296
437.00918972,0.01122382
437.22923252,0.00893854
437.44928968,0.01018506
437.66936119,0.01099529
437.88944706,0.01145234
438.10954727,0.01259498
438.32966182,0.01332211
438.54979072,0.00922939
438.76993395,0.01720708
438.99009153,0.01598134
439.21026343,0.01577359
439.43044967,0.01496336
439.65065024,0.01847437
439.87086513,0.01217948
440.09109434,0.01168087
440.31133788,0.01033048
440.53159573,0.01710321
440.75186789,0.01267808
440.97215437,0.01236645
441.19245516,0.01550351
441.41277025,0.01396615
441.63309964,0.01396615
441.85344334,0.01660460
442.07380133,0.01242878
442.29417362,0.01477638
442.51456020,0.01217948
442.73496107,0.01444398
442.95537623,0.01346754
443.17580567,0.01436088
443.39624939,0.01556584
443.61670739,0.01211715
443.83717967,0.01469328
444.05766622,0.01537886
444.27816704,0.01776801
444.49868212,0.00819063
444.71921147,0.01396615
444.93975509,0.01429855
445.16031296,0.01722786
445.38088508,0.01664615
445.60147147,0.01643840
445.82207210,0.01242878
446.04268698,0.01693700
446.26331610,0.02134135
446.48395947,0.00993575
446.70461707,0.01365452
446.92528892,0.01323901
447.14597499,0.01658383
447.36667530,0.01043436
447.58738984,0.01849515
447.80811860,0.01641762
448.02886158,0.01296894
448.24961879,0.01675003
448.47039021,0.01658383
448.69117585,0.02335655
448.91197570,0.01866135
449.13278975,0.00868924
449.35361802,0.01375839
449.57446049,0.01571127
449.79531715,0.01001885
450.01618802,0.01323901
450.23707308,0.01161855
450.45797234,0.01841205
450.67888578,0.01573204
450.89981341,0.01311436
451.12075522,0.01843282
451.34171122,0.01826662
451.56268139,0.01780956
451.78366574,0.01739406
452.00466426,0.01758104
452.22567696,0.01174320
452.44670382,0.01382072
452.66774484,0.01001885
452.88880003,0.02059344
453.10986938,0.01386227
453.33095288,0.01548274
453.55205053,0.01199250
453.77316234,0.01074599
453.99428830,0.01525421
454.21542840,0.01247033
454.43658264,0.01548274
454.65775102,0.01442320
454.87893354,0.01544119
455.10013019,0.01737328
455.32134098,0.02298260
455.54256589,0.01783034
455.76380493,0.01384150
455.98505809,0.01598134
456.20632537,0.02001174
456.42760677,0.01920150
456.64890229,0.01529576
456.87021191,0.02223469
457.09153565,0.01631375
457.31287349,0.01793422
457.53422544,0.02238011
457.75559149,0.01874445
457.97697163,0.01631375
458.19836587,0.02196461
458.41977420,0.02067655
458.64119663,0.02204771
458.86263313,0.01940926
459.08408373,0.02414601
459.30554840,0.01957546
459.52702716,0.02566260
459.74851999,0.01741483
459.97002689,0.02805175
460.19154786,0.02067655
460.41308290,0.02258787
460.63463201,0.01886910
460.85619518,0.01783034
461.07777241,0.01999096
461.29936369,0.01951313
461.52096903,0.02427066
461.74258841,0.02312802
461.96422185,0.02275407
462.18586933,0.02102972
462.40753086,0.02582880
462.62920642,0.02202694
462.85089602,0.01963778
463.07259966,0.02069732
463.29431733,0.01961701
463.51604902,0.02154910
463.73779475,0.02163221
463.95955449,0.02572493
464.18132826,0.02697144
464.40311604,0.02102972
464.62491784,0.02292027
464.84673365,0.02223469
465.06856347,0.02557950
465.29040730,0.02202694
465.51226513,0.02447841
465.73413696,0.01928461
465.95602279,0.02339810
466.17792261,0.02510167
466.39983643,0.03123036
466.62176424,0.02460306
466.84370603,0.02867501
467.06566181,0.02429143
467.28763157,0.02867501
467.50961531,0.02850881
467.73161303,0.02680524
467.95362472,0.02605733
468.17565038,0.03409734
468.39769001,0.02632741
468.61974360,0.02701299
468.84181116,0.02788555
469.06389267,0.03484525
469.28598814,0.02749082
469.50809757,0.03299626
469.73022094,0.03428432
469.95235827,0.03069020
470.17450954,0.02938137
470.39667475,0.02848803
470.61885390,0.03050323
470.84104699,0.02855036
471.06325402,0.03353641
471.28547498,0.02587035
471.50770986,0.03046168
471.72995867,0.02537175
471.95222141,0.02404213
472.17449806,0.02514322
472.39678864,0.02289949
472.61909313,0.02520554
472.84141153,0.02329422
473.06374384,0.03299626
473.28609005,0.02859191
473.50845017,0.02670136
473.73082420,0.02902819
473.95321212,0.02595345
474.17561393,0.03017082
474.39802964,0.02759470
474.62045924,0.02595345
474.84290273,0.02242166
475.06536010,0.02958912
475.28783136,0.03069020
475.51031649,0.02857113
475.73281550,0.02661826
475.95532838,0.02356430
476.17785513,0.02424988
476.40039575,0.02923594
476.62295024,0.02736617
476.84551859,0.03156276
477.06810080,0.03019160
477.29069686,0.02987997
477.51330678,0.02560027
477.73593055,0.03289238
477.95856817,0.02747004
478.18121963,0.02828028
478.40388494,0.02996307
478.62656409,0.03361951
478.84925707,0.02900741
479.07196389,0.02744927
479.29468455,0.02927749
479.51741903,0.03185362
479.74016733,0.02564182
479.96292946,0.02711687
480.18570542,0.02971377
480.40849519,0.02479004
480.63129877,0.02921516
480.85411617,0.02601578
481.07694738,0.02364740
481.29979239,0.02697144
481.52265121,0.02418756
481.74552383,0.02373050
481.96841025,0.02368895
482.19131046,0.02751160
482.41422447,0.02358508
482.63715227,0.02555872
482.86009385,0.02387593
483.08304922,0.02113360
483.30601837,0.02331500
483.52900130,0.02703376
483.75199801,0.02323190
483.97500849,0.02547562
484.19803274,0.02593268
484.42107076,0.02406291
484.64412255,0.02759470
484.86718810,0.02661826
485.09026741,0.02208926
485.31336047,0.02298260
485.53646729,0.02609888
485.75958786,0.01943003
485.98272218,0.02129980
486.20587024,0.02040647
486.42903205,0.02499779
486.65220760,0.02123748
486.87539689,0.03135501
487.09859991,0.02456151
487.32181666,0.02572493
487.54504715,0.02981765
487.76829136,0.02859191
