399.81288841,0.00655685
400.03045039,0.00651532
400.24802720,0.00911106
400.46561883,0.00290204
400.68322529,0.00277745
400.90084656,0.00221677
401.11848265,0.00848808
401.33613355,0.00144843
401.55379926,0.00306817
401.77147978,0.00709676
401.98917511,0.00805200
402.20688524,0.00443872
402.42461017,0.00462562
402.64234989,0.00576774
402.86010441,0.00080468
403.07787372,0.00580928
403.29565782,0.00396111
403.51345670,0.00429336
403.73127037,0.00632842
403.94909882,0.00088774
404.16694205,0.00516553
404.38480005,0.00502017
404.60267282,0.00275668
404.82056036,0.00088774
405.03846267,0.00805200
405.25637974,0.01166527
405.47431157,0.00574698
405.69225816,0.00246596
405.91021951,0.00566391
406.12819561,0.00159379
406.34618645,0.00269438
406.56419205,0.00354579
406.78221239,0.00391957
407.00024747,0.00767821
407.21829729,0.00140689
407.43636184,0.00803123
407.65444113,0.00636996
407.87253515,0.00761591
408.09064390,0.00522783
408.30876737,0.00591310
408.52690556,0.00769898
408.74505847,0.00445949
408.96322610,0.00898647
409.18140844,0.00666068
409.39960550,0.00304740
409.61781726,0.00776127
409.83604372,0.00597540
410.05428489,0.00967174
410.27254076,0.00186374
410.49081133,0.00954715
410.70909659,0.00641149
410.92739654,0.00493711
411.14571118,0.00936025
411.36404051,0.00649455
411.58238452,0.00925642
411.80074321,0.00653608
412.01911658,0.00946408
412.23750462,0.01147838
412.45590734,0.00744979
412.67432472,0.00973404
412.89275677,0.00663991
413.11120349,0.00464638
413.32966486,0.00373268
413.54814090,0.00535242
413.76663159,0.00734596
413.98513693,0.00281898
414.20365692,0.00398187
414.42219156,0.00744979
414.64074084,0.00489557
414.85930477,0.00663991
415.07788333,0.00161455
415.29647653,0.00572621
415.51508437,0.00148996
415.73370683,0.00506170
415.95234392,0.00566391
416.17099564,0.00684757
416.38966198,0.00873727
416.60834294,0.00562238
416.82703851,0.00803123
417.04574870,0.00032706
417.26447350,0.00427259
417.48321291,0.00663991
417.70196692,0.00389881
417.92073554,0.00919413
418.13951875,0.00819736
418.35831657,0.00225830
418.57712898,0.00319277
418.79595598,0.01195600
419.01479757,0.01048161
419.23365374,0.00630766
419.45252450,0.00402340
419.67140984,0.00996247
419.89030975,0.01002476
420.10922425,0.01295276
420.32815331,0.00475021
420.54709694,0.00888264
420.76605514,0.00682681
420.98502791,0.00495787
421.20401523,0.00234136
421.42301712,0.00418953
421.64203356,0.00873727
421.86106455,0.00643225
422.08011009,0.00387804
422.29917018,0.00996247
422.51824482,0.00774051
422.73733399,0.00240366
422.95643771,0.00769898
423.17555596,0.00487481
423.39468875,0.00612076
423.61383606,0.00699293
423.83299790,0.00585081
424.05217427,0.00578851
424.27136516,0.00776127
424.49057057,0.00740825
424.70979050,0.00842579
424.92902494,0.00597540
425.14827390,0.00705523
425.36753736,0.00695140
425.58681532,0.00969251
425.80610779,0.00747055
426.02541476,0.01160298
426.24473623,0.00458408
426.46407219,0.00832196
426.68342265,0.00429336
426.90278759,0.00717983
427.12216702,0.00948485
427.34156093,0.00628689
427.56096933,0.01071004
427.78039220,0.01083464
427.99982955,0.00842579
428.21928137,0.00514476
428.43874766,0.00342119
428.65822841,0.00763668
428.87772363,0.01010783
429.09723331,0.00614153
429.31675745,0.00377421
429.53629605,0.00514476
429.75584910,0.00688910
429.97541660,0.00960944
430.19499854,0.00489557
430.41459494,0.00879957
430.63420577,0.00929796
430.85383104,0.00717983
431.07347075,0.01012859
431.29312489,0.01199753
431.51279347,0.00672298
431.73247647,0.00514476
431.95217390,0.00533166
432.17188574,0.01106306
432.39161201,0.00618306
432.61135270,0.00583004
432.83110780,0.00684757
433.05087731,0.01131225
433.27066123,0.00570545
433.49045956,0.01021166
433.71027229,0.00796893
433.93009942,0.01058544
434.14994095,0.00751208
434.36979687,0.00699293
434.58966718,0.00846732
434.80955189,0.00815583
435.02945098,0.00929796
435.24936445,0.01716825
435.46929230,0.00801047
435.68923454,0.00771974
435.90919115,0.01127072
436.12916213,0.00867498
436.34914748,0.01176910
436.56914720,0.00942255
436.78916128,0.00813506
437.00918972,0.01129149
437.22923252,0.00792740
437.44928968,0.00911106
437.66936119,0.00965098
437.88944706,0.01066851
438.10954727,0.01087617
438.32966182,0.01154068
438.54979072,0.00948485
438.76993395,0.01554851
438.99009153,0.01411566
439.21026343,0.01446868
439.43044967,0.01534085
439.65065024,0.01743821
439.87086513,0.00958868
440.09109434,0.01095923
440.31133788,0.01008706
440.53159573,0.01478017
440.75186789,0.00929796
440.97215437,0.01122919
441.19245516,0.01417795
441.41277025,0.01139532
441.63309964,0.01191447
441.85344334,0.01509166
442.07380133,0.01270357
442.29417362,0.01482170
442.51456020,0.01081387
442.73496107,0.01332655
442.95537623,0.01270357
443.17580567,0.01490476
443.39624939,0.01652451
443.61670739,0.01255821
443.83717967,0.01494629
444.05766622,0.01415719
444.27816704,0.01774970
444.49868212,0.01064774
444.71921147,0.01299429
444.93975509,0.01419872
445.16031296,0.01708519
445.38088508,0.01648297
445.60147147,0.01548621
445.82207210,0.01195600
446.04268698,0.01677370
446.26331610,0.02144604
446.48395947,0.00973404
446.70461707,0.01201829
446.92528892,0.01183140
447.14597499,0.01621302
447.36667530,0.00900723
447.58738984,0.01851804
447.80811860,0.01409489
448.02886158,0.01145761
448.24961879,0.01509166
448.47039021,0.01799889
448.69117585,0.02217285
448.91197570,0.01627531
449.13278975,0.00865421
449.35361802,0.01424025
449.57446049,0.01382493
449.79531715,0.01017013
450.01618802,0.01100076
450.23707308,0.01014936
450.45797234,0.01735514
450.67888578,0.01390800
450.89981341,0.01104230
451.12075522,0.01525778
451.34171122,0.01453098
451.56268139,0.01720978
451.78366574,0.01646221
452.00466426,0.01538238
452.22567696,0.01156144
452.44670382,0.01232978
452.66774484,0.00651532
452.88880003,0.02030391
453.10986938,0.01376263
453.33095288,0.01436485
453.55205053,0.01390800
453.77316234,0.00923566
453.99428830,0.01496706
454.21542840,0.01237132
454.43658264,0.01365881
454.65775102,0.01340961
454.87893354,0.01403259
455.10013019,0.01446868
