399.81288841,0.00571393
400.03045039,0.00689755
400.24802720,0.01063532
400.46561883,0.00266142
400.68322529,0.00234994
400.90084656,0.00322209
401.11848265,0.00700138
401.33613355,0.00332592
401.55379926,0.00224612
401.77147978,0.00716750
401.98917511,0.00818501
402.20688524,0.00426036
402.42461017,0.00340898
402.64234989,0.00546475
402.86010441,0.00133244
403.07787372,0.00635766
403.29565782,0.00461337
403.51345670,0.00396964
403.73127037,0.00581776
403.94909882,0.00382428
404.16694205,0.00758281
404.38480005,0.00330515
404.60267282,0.00320132
404.82056036,0.00251607
405.03846267,0.00833036
405.25637974,0.00959705
405.47431157,0.00606694
405.69225816,0.00324285
405.91021951,0.00546475
406.12819561,0.00268219
406.34618645,0.00463413
406.56419205,0.00548551
406.78221239,0.00490408
407.00024747,0.00828883
407.21829729,-0.00053644
407.43636184,0.00874567
407.65444113,0.00737516
407.87253515,0.00806041
408.09064390,0.00849649
408.30876737,0.00673143
408.52690556,0.00866261
408.74505847,0.00415653
408.96322610,0.00735439
409.18140844,0.00590082
409.39960550,0.00531939
409.61781726,0.00860031
409.83604372,0.00608771
410.05428489,0.00756205
410.27254076,0.00012805
410.49081133,0.00847572
410.70909659,0.00920251
410.92739654,0.00542321
411.14571118,0.00974241
411.36404051,0.00531939
411.58238452,0.01061455
411.80074321,0.00766587
412.01911658,0.00907792
412.23750462,0.00965934
412.45590734,0.00731286
412.67432472,0.00579699
412.89275677,0.00741669
413.11120349,0.00552704
413.32966486,0.00309750
413.54814090,0.00592158
413.76663159,0.00874567
413.98513693,0.00423959
414.20365692,0.00232918
414.42219156,0.00826807
414.64074084,0.00160239
414.85930477,0.00650301
415.07788333,0.00330515
415.29647653,0.00666914
415.51508437,-0.00007960
415.73370683,0.00455107
415.95234392,0.00473796
416.17099564,0.00905715
416.38966198,0.00882873
416.60834294,0.00791506
416.82703851,0.00880797
417.04574870,0.00035647
417.26447350,0.00720903
417.48321291,0.00440571
417.70196692,0.00280678
417.92073554,0.00735439
418.13951875,0.01169435
