399.81288841,0.00654585
400.03045039,0.00687808
400.24802720,0.01067789
400.46561883,0.00363889
400.68322529,0.00235152
400.90084656,0.00235152
401.11848265,0.00540383
401.33613355,0.00166631
401.55379926,0.00374271
401.77147978,0.00509237
401.98917511,0.00893372
402.20688524,0.00401265
402.42461017,0.00451098
402.64234989,0.00810316
402.86010441,0.00123027
403.07787372,0.00656662
403.29565782,0.00415799
403.51345670,0.00384653
403.73127037,0.00673273
403.94909882,0.00341049
404.16694205,0.00660815
404.38480005,0.00303674
404.60267282,0.00270451
404.82056036,0.00147944
405.03846267,0.00735565
405.25637974,0.01007574
405.47431157,0.00835232
405.69225816,0.00334820
405.91021951,0.00449022
406.12819561,0.00125103
406.34618645,0.00260069
406.56419205,0.00384653
406.78221239,0.00602675
407.00024747,0.00795781
407.21829729,0.00089804
407.43636184,0.01090630
407.65444113,0.00594370
407.87253515,0.00862226
408.09064390,0.00610981
408.30876737,0.00745947
408.52690556,0.00781246
408.74505847,0.00384653
408.96322610,0.00793704
409.18140844,0.00552842
409.39960550,0.00307826
409.61781726,0.00679502
409.83604372,0.00525849
410.05428489,0.00901677
410.27254076,0.00255916
410.49081133,0.00831080
410.70909659,0.00831080
410.92739654,0.00473939
411.14571118,0.00914136
411.36404051,0.00567377
411.58238452,0.01080248
411.80074321,0.00631745
412.01911658,0.00966046
412.23750462,0.00939052
412.45590734,0.00708572
412.67432472,0.00691961
412.89275677,0.00542460
413.11120349,0.00550765
413.32966486,0.00226847
413.54814090,0.00556995
413.76663159,0.00606828
413.98513693,0.00380501
414.20365692,0.00237229
414.42219156,0.00573606
414.64074084,0.00311979
414.85930477,0.00596446
415.07788333,0.00172860
415.29647653,0.00571529
415.51508437,0.00231000
415.73370683,0.00488473
415.95234392,0.00370119
416.17099564,0.00602675
416.38966198,0.00712725
416.60834294,0.00577759
416.82703851,0.00901677
417.04574870,0.00085652
417.26447350,0.00500932
417.48321291,0.00606828
417.70196692,0.00343125
417.92073554,0.00631745
418.13951875,0.00947358
418.35831657,0.00343125
418.57712898,0.00282910
418.79595598,0.01082324
419.01479757,0.01096859
419.23365374,0.00575682
419.45252450,0.00376348
419.67140984,0.00905830
419.89030975,0.00951511
420.10922425,0.01107241
420.32815331,0.00519619
420.54709694,0.00934900
420.76605514,0.00594370
420.98502791,0.00581911
421.20401523,0.00212312
421.42301712,0.00478091
421.64203356,0.00918288
421.86106455,0.00473939
422.08011009,0.00488473
422.29917018,0.00855996
422.51824482,0.00602675
422.73733399,0.00382577
422.95643771,0.00733489
423.17555596,0.00654585
423.39468875,0.00721030
423.61383606,0.00503008
423.83299790,0.00426181
424.05217427,0.00758406
424.27136516,0.00561147
424.49057057,0.00660815
424.70979050,0.00538307
424.92902494,0.00575682
425.14827390,0.00552842
425.36753736,0.00708572
425.58681532,0.01069866
425.80610779,0.00723107
426.02541476,0.01265047
426.24473623,0.00303674
426.46407219,0.00768788
426.68342265,0.00309903
426.90278759,0.00775017
427.12216702,0.00795781
427.34156093,0.00598523
427.56096933,0.01053254
427.78039220,0.01256742
427.99982955,0.00783322
428.21928137,0.00669120
428.43874766,0.00191548
428.65822841,0.00756329
428.87772363,0.00922441
429.09723331,0.00799934
429.31675745,0.00170784
429.53629605,0.00521696
429.75584910,0.00878837
429.97541660,0.00939052
430.19499854,0.00534154
430.41459494,0.01188221
430.63420577,0.00878837
430.85383104,0.00878837
431.07347075,0.00775017
431.29312489,0.01256742
431.51279347,0.00716878
431.73247647,0.00629669
431.95217390,0.00575682
432.17188574,0.00986810
432.39161201,0.00422029
432.61135270,0.00698190
432.83110780,0.00943205
433.05087731,0.01435312
433.27066123,0.00575682
433.49045956,0.01042872
433.71027229,0.00806163
433.93009942,0.01113470
434.14994095,0.00797857
434.36979687,0.00704419
434.58966718,0.00833156
434.80955189,0.00880913
435.02945098,0.00893372
435.24936445,0.01630494
435.46929230,0.00914136
435.68923454,0.00872608
435.90919115,0.01229749
436.12916213,0.00966046
436.34914748,0.01217290
436.56914720,0.00974351
436.78916128,0.01238054
437.00918972,0.01028338
437.22923252,0.01044949
437.44928968,0.00959816
437.66936119,0.01090630
437.88944706,0.01171609
438.10954727,0.01028338
438.32966182,0.01331492
438.54979072,0.01044949
438.76993395,0.01740543
438.99009153,0.01387555
439.21026343,0.01387555
439.43044967,0.01744696
439.65065024,0.01883815
439.87086513,0.01167457
440.09109434,0.01055331
440.31133788,0.01161227
440.53159573,0.01792453
440.75186789,0.01198603
440.97215437,0.01321110
441.19245516,0.01800759
441.41277025,0.01335645
441.63309964,0.01379249
441.85344334,0.01663716
442.07380133,0.01312805
442.29417362,0.01603501
442.51456020,0.01138387
442.73496107,0.01591042
442.95537623,0.01437389
443.17580567,0.01578584
443.39624939,0.01989711
443.61670739,0.01262971
443.83717967,0.01412472
444.05766622,0.01370944
444.27816704,0.01890044
444.49868212,0.00961893
444.71921147,0.01406243
444.93975509,0.01651258
445.16031296,0.01522521
445.38088508,0.01613883
445.60147147,0.01545362
445.82207210,0.01287888
446.04268698,0.01744696
446.26331610,0.02105990
446.48395947,0.01055331
446.70461707,0.01343951
446.92528892,0.01335645
447.14597499,0.01721856
447.36667530,0.01092706
447.58738984,0.02091455
447.80811860,0.01765460
448.02886158,0.01404166
448.24961879,0.01798683
448.47039021,0.01838134
448.69117585,0.02409144
448.91197570,0.01800759
449.13278975,0.01146693
449.35361802,0.01427007
449.57446049,0.01561973
449.79531715,0.01028338
450.01618802,0.00957740
450.23707308,0.01181991
450.45797234,0.02097684
450.67888578,0.01408319
450.89981341,0.01225596
451.12075522,0.01620112
451.34171122,0.01769613
451.56268139,0.01792453
451.78366574,0.01649182
452.00466426,0.01966871
452.22567696,0.01198603
452.44670382,0.01468535
452.66774484,0.01096859
452.88880003,0.02211886
453.10986938,0.01811141
453.33095288,0.01680328
453.55205053,0.01495528
453.77316234,0.01098935
453.99428830,0.01578584
454.21542840,0.01410396
454.43658264,0.01582737
454.65775102,0.01238054
454.87893354,0.01553667
455.10013019,0.01570278
455.32134098,0.02060309
455.54256589,0.01929496
455.76380493,0.01312805
455.98505809,0.01593119
456.20632537,0.02020857
456.42760677,0.02000093
456.64890229,0.01487222
456.87021191,0.01960642
457.09153565,0.01721856
457.31287349,0.01657487
457.53422544,0.02390457
457.75559149,0.02058233
457.97697163,0.01667869
458.19836587,0.02049927
458.41977420,0.02068615
458.64119663,0.02257567
458.86263313,0.01933649
459.08408373,0.02373846
459.30554840,0.02189046
459.52702716,0.02766285
459.74851999,0.01941954
459.97002689,0.02724757
460.19154786,0.02120525
460.41308290,0.02564875
460.63463201,0.01819447
460.85619518,0.01821523
461.07777241,0.01995941
461.29936369,0.01887968
461.52096903,0.02282484
461.74258841,0.02282484
461.96422185,0.02363464
462.18586933,0.02234727
462.40753086,0.02824425
462.62920642,0.02510888
462.85089602,0.02496353
463.07259966,0.02093531
463.29431733,0.02035392
463.51604902,0.02282484
463.73779475,0.02097684
463.95955449,0.02450672
464.18132826,0.02581486
464.40311604,0.02124678
464.62491784,0.02346852
464.84673365,0.02255491
465.06856347,0.02527499
465.29040730,0.02363464
465.51226513,0.02340623
465.73413696,0.01896273
465.95602279,0.02469360
466.17792261,0.02539958
466.39983643,0.02818196
466.62176424,0.02444443
466.84370603,0.02917863
467.06566181,0.02469360
467.28763157,0.02903328
467.50961531,0.02596021
467.73161303,0.02664542
467.95362472,0.02473513
468.17565038,0.03171184
468.39769001,0.02652083
468.61974360,0.02517117
468.84181116,0.02645854
469.06389267,0.03204406
469.28598814,0.02805737
469.50809757,0.03092280
469.73022094,0.03208559
469.95235827,0.03142114
470.17450954,0.02726834
470.39667475,0.02485971
470.61885390,0.02650007
470.84104699,0.02961467
471.06325402,0.03432810
471.28547498,0.02498430
471.50770986,0.02888793
471.72995867,0.02469360
471.95222141,0.02336470
472.17449806,0.02357234
472.39678864,0.02413297
472.61909313,0.02436138
472.84141153,0.02380075
473.06374384,0.03233476
473.28609005,0.02890870
473.50845017,0.02564875
473.73082420,0.02774591
473.95321212,0.02521270
474.17561393,0.02706070
474.39802964,0.02749674
474.62045924,0.02641701
474.84290273,0.02429908
475.06536010,0.02998842
475.28783136,0.02838960
475.51031649,0.02841036
475.73281550,0.02479742
475.95532838,0.02490124
476.17785513,0.02519194
476.40039575,0.02990537
476.62295024,0.02683229
476.84551859,0.03048676
477.06810080,0.02741369
477.29069686,0.02780820
477.51330678,0.02741369
477.73593055,0.03071516
477.95856817,0.02554493
478.18121963,0.02992613
478.40388494,0.02710223
478.62656409,0.03164955
478.84925707,0.02573180
479.07196389,0.02832730
479.29468455,0.03071516
479.51741903,0.03368442
479.74016733,0.02394610
479.96292946,0.02604326
480.18570542,0.02714375
480.40849519,0.02587715
480.63129877,0.03002995
480.85411617,0.02639625
481.07694738,0.02591868
481.29979239,0.03000919
481.52265121,0.02623014
481.74552383,0.02554493
481.96841025,0.02413297
482.19131046,0.02650007
482.41422447,0.02458978
482.63715227,0.02832730
482.86009385,0.02494277
483.08304922,0.02213963
483.30601837,0.02417450
483.52900130,0.03119274
483.75199801,0.02367616
483.97500849,0.02892946
484.19803274,0.02930321
484.42107076,0.02573180
484.64412255,0.03025836
484.86718810,0.02685306
485.09026741,0.02307401
485.31336047,0.02255491
485.53646729,0.02392533
485.75958786,0.02205657
485.98272218,0.02353082
486.20587024,0.01956489
486.42903205,0.02292866
486.65220760,0.02095608
486.87539689,0.02757980
487.09859991,0.02612632
487.32181666,0.02658313
487.54504715,0.02992613
487.76829136,0.02681153
487.99154929,0.03088128
488.21482094,0.02564875
488.43810631,0.02525423
488.66140540,0.03366365
488.88471820,0.03036218
489.10804471,0.03019606
489.33138493,0.03380900
489.55473885,0.03328990
489.77810647,0.03756729
490.00148780,0.03974751
490.22488281,0.03789951
490.44829153,0.03831479
490.67171393,0.03733888
490.89515002,0.03929070
491.11859979,0.04095182
491.34206325,0.03985133
491.56554038,0.03322761
491.78903120,0.03964369
492.01253568,0.03495102
492.23605384,0.04061960
492.45958567,0.04377573
492.68313116,0.04145016
492.90669031,0.03536630
493.13026312,0.03466033
493.35384960,0.03328990
493.57744972,0.03449421
493.80106350,0.02994690
494.02469092,0.03578158
494.24833200,0.03480567
494.47198671,0.03796180
494.69565507,0.03177413
494.91933706,0.03991362
495.14303269,0.03420352
495.36674195,0.03173260
495.59046484,0.03331067
495.81420136,0.03353907
496.03795150,0.03152496
496.26171526,0.02548263
496.48549264,0.03202330
496.70928364,0.03115121
496.93308825,0.03233476
497.15690647,0.03598922
497.38073830,0.03351831
497.60458373,0.03731812
497.82844276,0.04344350
498.05231539,0.03561547
498.27620162,0.03698590
498.50010144,0.03677826
498.72401485,0.03706895
498.94794185,0.04377573
499.17188244,0.03740118
499.39583661,0.03937376
499.61980435,0.03430734
499.84378568,0.04250912
500.06778058,0.04138787
500.29178904,0.04045349
500.51581108,0.03453574
