399.81288841,0.00642633
400.03045039,0.00599006
400.24802720,0.00856613
400.46561883,0.00241680
400.68322529,0.00249990
400.90084656,0.00144038
401.11848265,0.00746506
401.33613355,0.00252067
401.55379926,0.00301927
401.77147978,0.00594851
401.98917511,0.00688337
402.20688524,0.00360096
402.42461017,0.00426575
402.64234989,0.00401645
402.86010441,-0.00198745
403.07787372,0.00673795
403.29565782,0.00501364
403.51345670,0.00252067
403.73127037,0.00626013
403.94909882,0.00241680
404.16694205,0.00758971
404.38480005,0.00320624
404.60267282,0.00264532
404.82056036,0.00123264
405.03846267,0.00619780
405.25637974,0.00939712
405.47431157,0.00702879
405.69225816,0.00247912
405.91021951,0.00655097
406.12819561,0.00052629
406.34618645,0.00283229
406.56419205,0.00453582
406.78221239,0.00441117
407.00024747,0.00788056
407.21829729,0.00071327
407.43636184,0.00738196
407.65444113,0.00682105
407.87253515,0.00677950
408.09064390,0.00559534
408.30876737,0.00414110
408.52690556,0.00696647
408.74505847,0.00299849
408.96322610,0.00686260
409.18140844,0.00495132
409.39960550,0.00420343
409.61781726,0.00734042
409.83604372,0.00459815
410.05428489,0.00744429
410.27254076,0.00135728
410.49081133,0.00877387
410.70909659,0.00636400
410.92739654,0.00549146
411.14571118,0.00937634
411.36404051,0.00596928
411.58238452,0.00887775
411.80074321,0.00565766
412.01911658,0.00910627
412.23750462,0.00972951
412.45590734,0.00696647
412.67432472,0.00657175
412.89275677,0.00688337
413.11120349,0.00586541
413.32966486,0.00343476
413.54814090,0.00374638
413.76663159,0.00711189
413.98513693,0.00474357
414.20365692,0.00339321
414.42219156,0.00528371
414.64074084,0.00351786
414.85930477,0.00599006
415.07788333,0.00416188
415.29647653,0.00727809
415.51508437,0.00191820
415.73370683,0.00553301
415.95234392,0.00544991
416.17099564,0.00630168
416.38966198,0.00837915
416.60834294,0.00630168
416.82703851,0.00875310
417.04574870,0.00177278
417.26447350,0.00461892
417.48321291,0.00445272
417.70196692,0.00237525
417.92073554,0.00576153
418.13951875,0.00771436
418.35831657,0.00370483
418.57712898,0.00385026
418.79595598,0.01126684
419.01479757,0.01033198
419.23365374,0.00650942
419.45252450,0.00360096
419.67140984,0.00860768
419.89030975,0.01159924
420.10922425,0.01153692
420.32815331,0.00424498
420.54709694,0.00781823
420.76605514,0.00777669
420.98502791,0.00785978
421.20401523,0.00337244
421.42301712,0.00513829
421.64203356,0.00767281
421.86106455,0.00536681
422.08011009,0.00607315
422.29917018,0.00977106
422.51824482,0.00827528
422.73733399,0.00351786
422.95643771,0.00682105
423.17555596,0.00626013
423.39468875,0.00775591
423.61383606,0.00638478
423.83299790,0.00370483
424.05217427,0.00607315
424.27136516,0.00908550
424.49057057,0.00642633
424.70979050,0.00775591
424.92902494,0.00796366
425.14827390,0.00694569
425.36753736,0.00721577
425.58681532,0.01114220
425.80610779,0.00858690
426.02541476,0.01234713
426.24473623,0.00509674
426.46407219,0.00563688
426.68342265,0.00372561
426.90278759,0.00937634
427.12216702,0.00910627
427.34156093,0.00806753
427.56096933,0.01085135
427.78039220,0.01124607
427.99982955,0.00769359
428.21928137,0.00748584
428.43874766,0.00247912
428.65822841,0.00850380
428.87772363,0.00846225
429.09723331,0.00756894
429.31675745,0.00239602
429.53629605,0.00397490
429.75584910,0.00466047
429.97541660,0.00823373
430.19499854,0.00505519
430.41459494,0.00939712
430.63420577,0.00821296
430.85383104,0.00767281
431.07347075,0.00873232
431.29312489,0.01162002
431.51279347,0.00727809
431.73247647,0.00482667
431.95217390,0.00472280
432.17188574,0.00837915
432.39161201,0.00432808
432.61135270,0.00353863
432.83110780,0.00800521
433.05087731,0.01267953
433.27066123,0.00335166
433.49045956,0.00887775
433.71027229,0.00707034
433.93009942,0.01087212
434.14994095,0.00781823
434.36979687,0.00694569
434.58966718,0.00806753
434.80955189,0.00717422
435.02945098,0.00704957
435.24936445,0.01423764
435.46929230,0.00860768
435.68923454,0.00812986
435.90919115,0.01060205
436.12916213,0.00831683
436.34914748,0.00761049
436.56914720,0.00802598
436.78916128,0.00881542
437.00918972,0.00638478
437.22923252,0.00669640
437.44928968,0.00885697
437.66936119,0.00792211
437.88944706,0.01272108
438.10954727,0.01029043
438.32966182,0.00968796
438.54979072,0.00810908
438.76993395,0.01527637
438.99009153,0.01319890
439.21026343,0.01118375
439.43044967,0.01203551
439.65065024,0.01654363
439.87086513,0.00939712
440.09109434,0.01018656
440.31133788,0.01026966
440.53159573,0.01625279
440.75186789,0.00823373
440.97215437,0.00918937
441.19245516,0.01226403
441.41277025,0.01155769
441.63309964,0.01178621
