399.81288841,0.00423008
400.03045039,0.00373140
400.24802720,0.00632866
400.46561883,0.00275483
400.68322529,-0.00015410
400.90084656,0.00080169
401.11848265,0.00553910
401.33613355,0.00254705
401.55379926,0.00329506
401.77147978,0.00610011
401.98917511,0.00817792
402.20688524,0.00327428
402.42461017,0.00337817
402.64234989,0.00745068
402.86010441,-0.00096445
403.07787372,0.00605855
403.29565782,0.00578843
403.51345670,0.00358595
403.73127037,0.00501964
403.94909882,0.00240160
404.16694205,0.00614166
404.38480005,0.00233927
404.60267282,0.00258861
404.82056036,-0.00046578
405.03846267,0.00851037
405.25637974,0.00757535
405.47431157,0.00684812
405.69225816,0.00341973
405.91021951,0.00368985
406.12819561,0.00057313
406.34618645,0.00213149
406.56419205,0.00427163
406.78221239,0.00400152
407.00024747,0.00875970
407.21829729,0.00038613
407.43636184,0.00963238
407.65444113,0.00595466
407.87253515,0.00792858
408.09064390,0.00501964
408.30876737,0.00533132
408.52690556,0.00738835
408.74505847,0.00358595
408.96322610,0.00589232
409.18140844,0.00364829
409.39960550,0.00165359
409.61781726,0.00709745
409.83604372,0.00414696
410.05428489,0.00753379
410.27254076,0.00049002
410.49081133,0.00647411
410.70909659,0.00539365
410.92739654,0.00404307
411.14571118,0.01023495
411.36404051,0.00537287
411.58238452,0.00688967
411.80074321,0.00607933
412.01911658,0.00792858
412.23750462,0.00905060
412.45590734,0.00676500
412.67432472,0.00695201
412.89275677,0.00555987
413.11120349,0.00371062
413.32966486,0.00225616
413.54814090,0.00589232
413.76663159,0.00830258
413.98513693,0.00223538
414.20365692,0.00231849
414.42219156,0.00670267
414.64074084,0.00283794
414.85930477,0.00564299
415.07788333,-0.00017488
415.29647653,0.00549754
415.51508437,0.00032379
415.73370683,0.00308728
415.95234392,0.00400152
416.17099564,0.00520665
416.38966198,0.00605855
416.60834294,0.00560143
416.82703851,0.00813636
417.04574870,-0.00034111
417.26447350,0.00485342
417.48321291,0.00545598
417.70196692,0.00175748
417.92073554,0.00651567
418.13951875,0.00724290
418.35831657,0.00107180
418.57712898,0.00105103
418.79595598,0.00957005
419.01479757,0.00957005
419.23365374,0.00526898
419.45252450,0.00238082
419.67140984,0.00786624
419.89030975,0.00898826
420.10922425,0.01110763
420.32815331,0.00443786
420.54709694,0.00794936
420.76605514,0.00576766
420.98502791,0.00595466
421.20401523,0.00024068
421.42301712,0.00358595
421.64203356,0.00819869
421.86106455,0.00474953
422.08011009,0.00389763
422.29917018,0.00699356
422.51824482,0.00420930
422.73733399,0.00416774
422.95643771,0.00734679
423.17555596,0.00612088
423.39468875,0.00514431
423.61383606,0.00450019
423.83299790,0.00229771
424.05217427,0.00531054
424.27136516,0.00672345
424.49057057,0.00664034
424.70979050,0.00483264
424.92902494,0.00603777
425.14827390,0.00639100
425.36753736,0.00522743
425.58681532,0.00894671
425.80610779,0.00628711
426.02541476,0.00880126
426.24473623,0.00175748
426.46407219,0.00585077
