399.81288841,0.00728057
400.03045039,0.00715590
400.24802720,0.00996078
400.46561883,0.00206557
400.68322529,0.00152537
400.90084656,0.00310441
401.11848265,0.00609628
401.33613355,0.00098517
401.55379926,0.00206557
401.77147978,0.00796620
401.98917511,0.00771688
402.20688524,0.00277198
402.42461017,0.00420559
402.64234989,0.00503666
402.86010441,0.00029953
403.07787372,0.00682347
403.29565782,0.00491200
403.51345670,0.00385238
403.73127037,0.00514055
403.94909882,0.00125527
404.16694205,0.00792465
404.38480005,0.00358228
404.60267282,0.00455879
404.82056036,0.00102672
405.03846267,0.00746756
405.25637974,0.00750911
405.47431157,0.00752989
405.69225816,0.00312519
405.91021951,0.00412248
406.12819561,0.00198246
406.34618645,0.00179547
406.56419205,0.00620017
406.78221239,0.00528599
407.00024747,0.00715590
407.21829729,-0.00084320
407.43636184,0.00761300
407.65444113,0.00460035
407.87253515,0.00802853
408.09064390,0.00514055
408.30876737,0.00532754
408.52690556,0.00912971
408.74505847,0.00372772
408.96322610,0.00804931
409.18140844,0.00453802
409.39960550,0.00300053
409.61781726,0.00711435
409.83604372,0.00503666
410.05428489,0.00969068
410.27254076,0.00227334
410.49081133,0.00865184
410.70909659,0.00555608
410.92739654,0.00420559
411.14571118,0.01027244
411.36404051,0.00576385
411.58238452,0.01006467
411.80074321,0.00586774
412.01911658,0.00842329
412.23750462,0.00902582
412.45590734,0.00719746
412.67432472,0.00551453
412.89275677,0.00694814
413.11120349,0.00304208
413.32966486,0.00295897
413.54814090,0.00445491
413.76663159,0.00694814
413.98513693,0.00443413
414.20365692,0.00308364
414.42219156,0.00734290
414.64074084,0.00295897
414.85930477,0.00850640
415.07788333,0.00216945
415.29647653,0.00640794
415.51508437,0.00173314
415.73370683,0.00453802
415.95234392,0.00441336
416.17099564,0.00597162
416.38966198,0.00813242
416.60834294,0.00661571
416.82703851,0.00593007
417.04574870,0.00119294
417.26447350,0.00684425
417.48321291,0.00705202
417.70196692,0.00306286
417.92073554,0.00588851
418.13951875,0.00962835
418.35831657,0.00096439
418.57712898,0.00408093
418.79595598,0.00975301
419.01479757,0.01054254
419.23365374,0.00574308
419.45252450,0.00304208
419.67140984,0.01062564
419.89030975,0.00939981
420.10922425,0.01338897
420.32815331,0.00669881
420.54709694,0.01014778
420.76605514,0.00690658
420.98502791,0.00674037
421.20401523,0.00329140
421.42301712,0.00435103
421.64203356,0.00794543
421.86106455,0.00433025
422.08011009,0.00559764
422.29917018,0.00973224
422.51824482,0.00630405
422.73733399,0.00221101
422.95643771,0.00775843
423.17555596,0.00493278
423.39468875,0.00655337
423.61383606,0.00647027
423.83299790,0.00497433
424.05217427,0.00603395
424.27136516,0.00854796
424.49057057,0.00584696
424.70979050,0.00694814
424.92902494,0.00503666
425.14827390,0.00501589
425.36753736,0.00669881
425.58681532,0.01216313
425.80610779,0.00740523
426.02541476,0.01037632
426.24473623,0.00383160
426.46407219,0.00881806
426.68342265,0.00337451
426.90278759,0.00846485
427.12216702,0.00755067
427.34156093,0.00520288
427.56096933,0.01203847
427.78039220,0.01064642
427.99982955,0.00796620
428.21928137,0.00659493
428.43874766,0.00426792
428.65822841,0.00750911
428.87772363,0.00906738
429.09723331,0.00711435
429.31675745,0.00179547
429.53629605,0.00482889
429.75584910,0.00769610
429.97541660,0.00829863
430.19499854,0.00370694
430.41459494,0.01029321
430.63420577,0.00765455
430.85383104,0.00844407
431.07347075,0.00763377
431.29312489,0.01230857
431.51279347,0.00765455
431.73247647,0.00437180
431.95217390,0.00620017
432.17188574,0.00898427
432.39161201,0.00406015
432.61135270,0.00462112
432.83110780,0.00852718
433.05087731,0.01386684
433.27066123,0.00495356
433.49045956,0.00846485
433.71027229,0.00694814
433.93009942,0.00931670
434.14994095,0.00732212
434.36979687,0.00667804
434.58966718,0.00790387
434.80955189,0.00769610
435.02945098,0.00709357
435.24936445,0.01658861
435.46929230,0.00777921
435.68923454,0.00773766
435.90919115,0.00867262
436.12916213,0.00948292
436.34914748,0.01008544
436.56914720,0.00904660
436.78916128,0.00817397
437.00918972,0.00987768
437.22923252,0.00678192
437.44928968,0.00952447
437.66936119,0.00784154
437.88944706,0.01033477
438.10954727,0.01048021
438.32966182,0.01235013
438.54979072,0.00723901
438.76993395,0.01638084
438.99009153,0.01199692
439.21026343,0.01334742
439.43044967,0.01374218
439.65065024,0.01717036
439.87086513,0.00917126
440.09109434,0.00975301
440.31133788,0.01099963
440.53159573,0.01604841
440.75186789,0.00981535
440.97215437,0.00998156
441.19245516,0.01355518
441.41277025,0.01087497
441.63309964,0.01108274
441.85344334,0.01178915
442.07380133,0.01085419
442.29417362,0.01403305
442.51456020,0.01170604
442.73496107,0.01388761
442.95537623,0.01168526
443.17580567,0.01243323
443.39624939,0.01482257
443.61670739,0.00979457
443.83717967,0.01498879
444.05766622,0.01191381
444.27816704,0.01964281
444.49868212,0.00927515
444.71921147,0.01114507
444.93975509,0.01432393
445.16031296,0.01534200
445.38088508,0.01698337
445.60147147,0.01592375
445.82207210,0.01114507
446.04268698,0.01453170
446.26331610,0.01924805
446.48395947,0.01075031
446.70461707,0.01332664
446.92528892,0.01237090
447.14597499,0.01488490
447.36667530,0.01083341
447.58738984,0.01995446
447.80811860,0.01284877
448.02886158,0.01135283
448.24961879,0.01507190
448.47039021,0.01548743
448.69117585,0.02207371
448.91197570,0.01575753
449.13278975,0.00910893
449.35361802,0.01156060
449.57446049,0.01498879
449.79531715,0.00755067
450.01618802,0.01085419
450.23707308,0.00844407
450.45797234,0.01744046
450.67888578,0.01023088
450.89981341,0.01000234
451.12075522,0.01417849
451.34171122,0.01511345
451.56268139,0.01766901
451.78366574,0.01557054
452.00466426,0.01565365
452.22567696,0.01008544
452.44670382,0.01162293
452.66774484,0.00667804
452.88880003,0.01966359
453.10986938,0.01262022
453.33095288,0.01473947
453.55205053,0.01197614
453.77316234,0.00925437
453.99428830,0.01446937
454.21542840,0.00958680
454.43658264,0.01355518
454.65775102,0.01222546
454.87893354,0.01476024
455.10013019,0.01451092
455.32134098,0.02020379
455.54256589,0.01962203
455.76380493,0.01208003
455.98505809,0.01461481
456.20632537,0.01584064
456.42760677,0.01424082
456.64890229,0.01272411
456.87021191,0.01802221
457.09153565,0.01515500
457.31287349,0.01717036
457.53422544,0.01976747
457.75559149,0.02080632
457.97697163,0.01428238
458.19836587,0.02101408
458.41977420,0.01694182
458.64119663,0.02186594
458.86263313,0.01758590
459.08408373,0.02186594
459.30554840,0.01779367
459.52702716,0.02440072
459.74851999,0.01324353
459.97002689,0.02552267
460.19154786,0.01881174
460.41308290,0.02174128
460.63463201,0.01561210
460.85619518,0.01544588
461.07777241,0.01874940
461.29936369,0.01793911
461.52096903,0.02290478
461.74258841,0.01783522
461.96422185,0.02018301
462.18586933,0.02045311
462.40753086,0.02265546
462.62920642,0.01937271
462.85089602,0.02091020
463.07259966,0.01852086
463.29431733,0.01866630
463.51604902,0.02155428
463.73779475,0.01881174
463.95955449,0.02061932
464.18132826,0.02516946
464.40311604,0.01841697
464.62491784,0.01951815
464.84673365,0.01879096
465.06856347,0.02292556
465.29040730,0.01781445
465.51226513,0.02134652
465.73413696,0.01833387
465.95602279,0.02329954
466.17792261,0.02296711
466.39983643,0.02674850
466.62176424,0.02145040
466.84370603,0.02712249
467.06566181,0.02307100
467.28763157,0.02433839
467.50961531,0.02388129
467.73161303,0.02479548
467.95362472,0.02232303
468.17565038,0.02857687
468.39769001,0.02456693
468.61974360,0.02190749
468.84181116,0.02406829
469.06389267,0.03175573
469.28598814,0.02473315
469.50809757,0.03179729
469.73022094,0.03163107
469.95235827,0.02859765
470.17450954,0.02579277
470.39667475,0.02589665
470.61885390,0.02527335
470.84104699,0.02589665
471.06325402,0.02712249
471.28547498,0.02182438
471.50770986,0.02587588
471.72995867,0.02338265
471.95222141,0.01835464
472.17449806,0.02055699
472.39678864,0.01908183
472.61909313,0.02213604
472.84141153,0.02128418
473.06374384,0.02670695
473.28609005,0.02662384
473.50845017,0.02041156
473.73082420,0.02267624
473.95321212,0.02107642
474.17561393,0.02502402
474.39802964,0.02265546
474.62045924,0.02113875
474.84290273,0.01908183
475.06536010,0.02506558
475.28783136,0.02672773
475.51031649,0.02267624
475.73281550,0.01904028
475.95532838,0.01816765
476.17785513,0.02219837
476.40039575,0.02248924
476.62295024,0.02307100
476.84551859,0.02386052
477.06810080,0.02386052
477.29069686,0.02440072
477.51330678,0.02344498
477.73593055,0.02687317
477.95856817,0.02199060
478.18121963,0.02442149
478.40388494,0.02780813
478.62656409,0.03021824
478.84925707,0.02377741
479.07196389,0.02529412
479.29468455,0.02766269
479.51741903,0.02903396
479.74016733,0.02373586
479.96292946,0.02469159
480.18570542,0.02410984
480.40849519,0.02055699
480.63129877,0.02496169
480.85411617,0.02558500
481.07694738,0.02174128
481.29979239,0.02348653
481.52265121,0.02055699
481.74552383,0.02284245
481.96841025,0.02167895
482.19131046,0.02178283
482.41422447,0.02163739
482.63715227,0.02296711
482.86009385,0.02140885
483.08304922,0.01852086
483.30601837,0.02028689
483.52900130,0.02302944
483.75199801,0.01972592
483.97500849,0.02336187
484.19803274,0.02406829
484.42107076,0.01841697
484.64412255,0.02433839
484.86718810,0.02552267
485.09026741,0.01353441
485.31336047,0.01783522
485.53646729,0.01941427
485.75958786,0.01592375
485.98272218,0.01744046
486.20587024,0.01654706
486.42903205,0.01897795
486.65220760,0.01559132
486.87539689,0.02209448
487.09859991,0.02203215
487.32181666,0.02242691
487.54504715,0.02429683
487.76829136,0.02338265
487.99154929,0.02676928
488.21482094,0.02406829
488.43810631,0.02381896
488.66140540,0.03050912
488.88471820,0.02730948
489.10804471,0.02886775
489.33138493,0.03057145
489.55473885,0.02957416
489.77810647,0.03017669
490.00148780,0.03084155
490.22488281,0.03088310
490.44829153,0.03476838
490.67171393,0.03069611
490.89515002,0.03239982
491.11859979,0.03402041
491.34206325,0.03632665
491.56554038,0.03073767
491.78903120,0.03564101
492.01253568,0.03073767
492.23605384,0.03343866
492.45958567,0.03734471
492.68313116,0.03663830
492.90669031,0.03235826
493.13026312,0.03065456
493.35384960,0.02830677
493.57744972,0.02893008
493.80106350,0.02724715
494.02469092,0.02880542
494.24833200,0.03048834
494.47198671,0.03107010
494.69565507,0.02681084
494.91933706,0.03834200
495.14303269,0.03075844
495.36674195,0.02691472
495.59046484,0.02974038
495.81420136,0.02976115
496.03795150,0.02456693
496.26171526,0.02307100
496.48549264,0.02685239
496.70928364,0.02697705
496.93308825,0.02882619
497.15690647,0.03181806
497.38073830,0.03144408
497.60458373,0.03566179
497.82844276,0.04293370
498.05231539,0.03418663
498.27620162,0.03613966
498.50010144,0.03757326
498.72401485,0.03670063
498.94794185,0.04253894
499.17188244,0.03819657
499.39583661,0.03977561
499.61980435,0.03591111
499.84378568,0.03994182
500.06778058,0.03996260
500.29178904,0.04100145
500.51581108,0.03524625
500.73984668,0.04058591
500.96389585,0.03603577
501.18795858,0.03906920
501.41203486,0.04453352
501.63612470,0.03969250
501.86022809,0.04580091
502.08434503,0.04933298
502.30847551,0.04573857
502.53261954,0.04575935
502.75677711,0.04079368
502.98094822,0.04465818
503.20513286,0.04713063
503.42933104,0.04137543
503.65354274,0.04050280
503.87776797,0.03703306
