399.81288841,0.00687779
400.03045039,0.00463537
400.24802720,0.00862190
400.46561883,0.00299508
400.68322529,0.00181158
400.90084656,0.00299508
401.11848265,0.00679474
401.33613355,0.00301585
401.55379926,0.00280822
401.77147978,0.00758374
401.98917511,0.00914098
402.20688524,0.00303661
402.42461017,0.00347264
402.64234989,0.00793671
402.86010441,-0.00038931
403.07787372,0.00660787
403.29565782,0.00326501
403.51345670,0.00370103
403.73127037,0.00602650
403.94909882,0.00235143
404.16694205,0.00750069
404.38480005,0.00355569
404.60267282,0.00311966
404.82056036,0.00079419
405.03846267,0.00704390
405.25637974,0.01049058
405.47431157,0.00833121
405.69225816,0.00330653
405.91021951,0.00523750
406.12819561,0.00056580
406.34618645,0.00245524
406.56419205,0.00374256
406.78221239,0.00378408
407.00024747,0.00901640
407.21829729,0.00066961
407.43636184,0.00887106
407.65444113,0.00708542
407.87253515,0.00826892
408.09064390,0.00679474
408.30876737,0.00615108
408.52690556,0.00918250
408.74505847,0.00299508
408.96322610,0.00583964
409.18140844,0.00384637
409.39960550,0.00314043
409.61781726,0.00918250
409.83604372,0.00577735
410.05428489,0.00893335
410.27254076,0.00135480
410.49081133,0.00909945
410.70909659,0.00619261
410.92739654,0.00380485
411.14571118,0.00939013
411.36404051,0.00459385
411.58238452,0.00961853
411.80074321,0.00567353
412.01911658,0.00789519
412.23750462,0.00814435
412.45590734,0.00675321
412.67432472,0.00575658
412.89275677,0.00617185
413.11120349,0.00465614
413.32966486,0.00372179
413.54814090,0.00505064
413.76663159,0.00992998
413.98513693,0.00262135
414.20365692,0.00370103
414.42219156,0.00718924
414.64074084,0.00278745
414.85930477,0.00413706
415.07788333,0.00060732
415.29647653,0.00502987
415.51508437,0.00289127
415.73370683,0.00500911
415.95234392,0.00449003
416.17099564,0.00737611
416.38966198,0.01076050
416.60834294,0.00667016
416.82703851,0.00633795
417.04574870,0.00274593
417.26447350,0.00519598
417.48321291,0.00669092
417.70196692,0.00314043
417.92073554,0.00716848
418.13951875,0.00756298
418.35831657,0.00237219
418.57712898,0.00374256
418.79595598,0.00912021
419.01479757,0.01051134
419.23365374,0.00828969
419.45252450,0.00309890
419.67140984,0.00922403
419.89030975,0.00893335
420.10922425,0.01219316
420.32815331,0.00548666
420.54709694,0.00858037
420.76605514,0.00625490
420.98502791,0.00637948
421.20401523,0.00191540
421.42301712,0.00434469
421.64203356,0.00833121
421.86106455,0.00461461
422.08011009,0.00395019
422.29917018,0.01100966
422.51824482,0.00619261
422.73733399,0.00363874
422.95643771,0.00837274
423.17555596,0.00604727
423.39468875,0.00567353
423.61383606,0.00664940
423.83299790,0.00463537
424.05217427,0.00714771
424.27136516,0.00733458
424.49057057,0.00556971
424.70979050,0.00606803
424.92902494,0.00577735
425.14827390,0.00658711
425.36753736,0.00507140
425.58681532,0.01046982
425.80610779,0.00696085
426.02541476,0.01208934
426.24473623,0.00403324
426.46407219,0.00899563
426.68342265,0.00320272
426.90278759,0.00718924
427.12216702,0.00868419
427.34156093,0.00529979
427.56096933,0.01267071
427.78039220,0.01175713
427.99982955,0.00756298
428.21928137,0.00534132
428.43874766,0.00309890
428.65822841,0.00833121
428.87772363,0.00986769
429.09723331,0.00517522
429.31675745,0.00361798
429.53629605,0.00469766
429.75584910,0.00673245
429.97541660,0.00984692
430.19499854,0.00505064
430.41459494,0.00932784
430.63420577,0.01051134
430.85383104,0.00918250
431.07347075,0.00849732
431.29312489,0.01348047
431.51279347,0.00650406
431.73247647,0.00596421
431.95217390,0.00642100
432.17188574,0.01092661
432.39161201,0.00652482
432.61135270,0.00833121
432.83110780,0.00874648
433.05087731,0.01372963
433.27066123,0.00519598
433.49045956,0.00841427
433.71027229,0.00826892
433.93009942,0.01059440
434.14994095,0.00959777
434.36979687,0.00801977
434.58966718,0.00947319
434.80955189,0.00777061
435.02945098,0.00959777
435.24936445,0.01599282
435.46929230,0.00939013
435.68923454,0.01065669
435.90919115,0.01100966
436.12916213,0.00949395
436.34914748,0.01252537
436.56914720,0.00939013
436.78916128,0.00997150
437.00918972,0.01051134
437.22923252,0.00814435
437.44928968,0.01157027
437.66936119,0.01194400
437.88944706,0.01065669
438.10954727,0.01235926
438.32966182,0.01090584
438.54979072,0.01051134
438.76993395,0.01802760
438.99009153,0.01451863
439.21026343,0.01541145
439.43044967,0.01541145
439.65065024,0.01921110
439.87086513,0.01200629
440.09109434,0.01206858
440.31133788,0.01296140
440.53159573,0.01835982
440.75186789,0.01030371
440.97215437,0.01264995
441.19245516,0.01721784
441.41277025,0.01348047
441.63309964,0.01383345
441.85344334,0.01698945
442.07380133,0.01217240
442.29417362,0.01528687
442.51456020,0.01192324
442.73496107,0.01609663
442.95537623,0.01370887
443.17580567,0.01487161
443.39624939,0.01636655
443.61670739,0.01260842
443.83717967,0.01420719
444.05766622,0.01503771
444.27816704,0.01808989
444.49868212,0.01061516
444.71921147,0.01310674
444.93975509,0.01622121
445.16031296,0.01570213
445.38088508,0.01555679
445.60147147,0.01931492
445.82207210,0.01281605
446.04268698,0.01740471
446.26331610,0.02209718
446.48395947,0.01032448
446.70461707,0.01362582
446.92528892,0.01215163
447.14597499,0.01684411
447.36667530,0.01113424
447.58738984,0.02132895
447.80811860,0.01551526
448.02886158,0.01298216
448.24961879,0.01605511
448.47039021,0.01838058
448.69117585,0.02444342
448.91197570,0.01784074
449.13278975,0.00862190
449.35361802,0.01302369
449.57446049,0.01674029
449.79531715,0.01053211
450.01618802,0.01404108
450.23707308,0.01198553
450.45797234,0.01821447
450.67888578,0.01489237
450.89981341,0.01300292
451.12075522,0.01607587
451.34171122,0.01709326
451.56268139,0.02060224
451.78366574,0.02029079
452.00466426,0.01582671
452.22567696,0.01557755
452.44670382,0.01393726
452.66774484,0.00949395
452.88880003,0.02161963
453.10986938,0.01510000
453.33095288,0.01628350
453.55205053,0.01630426
453.77316234,0.01225545
453.99428830,0.01696868
454.21542840,0.01397879
454.43658264,0.01678182
454.65775102,0.01393726
454.87893354,0.01435253
455.10013019,0.01555679
455.32134098,0.01819371
455.54256589,0.02068529
455.76380493,0.01298216
455.98505809,0.01736318
456.20632537,0.01838058
456.42760677,0.01611739
456.64890229,0.01522458
456.87021191,0.02045689
457.09153565,0.01755005
457.31287349,0.01966789
457.53422544,0.02269931
457.75559149,0.02220100
457.97697163,0.01852592
458.19836587,0.02118360
458.41977420,0.02089292
458.64119663,0.02346755
458.86263313,0.01929416
459.08408373,0.02431884
459.30554840,0.01952255
459.52702716,0.02980031
459.74851999,0.01755005
459.97002689,0.02712186
460.19154786,0.02118360
460.41308290,0.02423579
460.63463201,0.02053995
460.85619518,0.01719708
461.07777241,0.02218023
461.29936369,0.02211795
461.52096903,0.02319763
461.74258841,0.02342602
461.96422185,0.02112131
462.18586933,0.02334297
462.40753086,0.02386205
462.62920642,0.02500402
462.85089602,0.02371671
463.07259966,0.02151581
463.29431733,0.02070605
463.51604902,0.02286542
463.73779475,0.02110055
463.95955449,0.02444342
464.18132826,0.02691423
464.40311604,0.02396587
464.62491784,0.02361289
464.84673365,0.02471334
465.06856347,0.02618752
465.29040730,0.02118360
465.51226513,0.02311458
465.73413696,0.01900347
465.95602279,0.02427731
466.17792261,0.02413197
466.39983643,0.02973802
466.62176424,0.02523242
466.84370603,0.02757865
467.06566181,0.02496250
467.28763157,0.02703881
467.50961531,0.02664431
467.73161303,0.02813926
467.95362472,0.02450571
468.17565038,0.02861681
468.39769001,0.02577226
468.61974360,0.02494173
468.84181116,0.02674813
469.06389267,0.03260334
469.28598814,0.02953039
469.50809757,0.03202197
469.73022094,0.03353768
469.95235827,0.03067236
470.17450954,0.02500402
470.39667475,0.02637439
470.61885390,0.03087999
470.84104699,0.02909436
471.06325402,0.03104610
471.28547498,0.02662355
471.50770986,0.03009099
471.72995867,0.02616676
471.95222141,0.02269931
472.17449806,0.02593836
472.39678864,0.02427731
472.61909313,0.02618752
472.84141153,0.02240863
473.06374384,0.03168976
473.28609005,0.03083847
473.50845017,0.02521165
473.73082420,0.02672736
473.95321212,0.02737102
474.17561393,0.03036092
474.39802964,0.02641592
474.62045924,0.02656126
474.84290273,0.02330144
475.06536010,0.03301860
475.28783136,0.03069313
475.51031649,0.03210502
475.73281550,0.02581379
475.95532838,0.02404892
476.17785513,0.02658202
476.40039575,0.02896978
476.62295024,0.02753713
476.84551859,0.03123297
477.06810080,0.02903207
477.29069686,0.02963421
477.51330678,0.02816002
477.73593055,0.03189739
477.95856817,0.02782781
478.18121963,0.03048549
478.40388494,0.03073465
478.62656409,0.03133678
478.84925707,0.02622905
479.07196389,0.02872063
479.29468455,0.03058931
479.51741903,0.03243723
479.74016733,0.02492097
479.96292946,0.02720492
480.18570542,0.02919818
480.40849519,0.02544005
480.63129877,0.03100457
480.85411617,0.02670660
481.07694738,0.02533623
481.29979239,0.02693500
481.52265121,0.02730873
481.74552383,0.02508708
481.96841025,0.02525318
482.19131046,0.02971726
482.41422447,0.02305229
482.63715227,0.02683118
482.86009385,0.02670660
483.08304922,0.02296923
483.30601837,0.02334297
483.52900130,0.02793163
483.75199801,0.02463029
483.97500849,0.02838842
484.19803274,0.03092152
484.42107076,0.02498326
484.64412255,0.03110839
484.86718810,0.03052702
485.09026741,0.02010392
485.31336047,0.02421502
485.53646729,0.02390358
485.75958786,0.02191031
485.98272218,0.02421502
486.20587024,0.01912805
486.42903205,0.02442265
486.65220760,0.02201413
486.87539689,0.03092152
487.09859991,0.02490021
487.32181666,0.02593836
487.54504715,0.02923971
487.76829136,0.02842994
487.99154929,0.03281097
488.21482094,0.02832613
488.43810631,0.02813926
488.66140540,0.03291478
488.88471820,0.03129526
489.10804471,0.03283173
489.33138493,0.03609154
489.55473885,0.03447202
489.77810647,0.03721275
490.00148780,0.03683902
490.22488281,0.03675597
490.44829153,0.04020265
490.67171393,0.03629918
490.89515002,0.03876999
491.11859979,0.04070096
491.34206325,0.04126157
491.56554038,0.03692207
491.78903120,0.03949670
492.01253568,0.03524026
492.23605384,0.03783565
492.45958567,0.04479130
492.68313116,0.04142767
492.90669031,0.03638223
493.13026312,0.03457583
493.35384960,0.03526102
493.57744972,0.03328852
493.80106350,0.03295631
494.02469092,0.03499110
494.24833200,0.03384912
494.47198671,0.03679749
494.69565507,0.03198044
494.91933706,0.04167683
495.14303269,0.03501186
495.36674195,0.03291478
495.59046484,0.03362073
495.81420136,0.03467965
496.03795150,0.03023634
496.26171526,0.03046473
496.48549264,0.03241647
496.70928364,0.03104610
496.93308825,0.03108763
497.15690647,0.03401523
497.38073830,0.03411905
497.60458373,0.03847931
497.82844276,0.04547649
498.05231539,0.03559323
498.27620162,0.03629918
498.50010144,0.03733733
498.72401485,0.03939289
498.94794185,0.04196752
499.17188244,0.03841702
499.39583661,0.03920602
499.61980435,0.03202197
499.84378568,0.04202981
500.06778058,0.03573857
500.29178904,0.04242431
500.51581108,0.03503262
500.73984668,0.04348323
500.96389585,0.03725428
501.18795858,0.03837549
501.41203486,0.04537267
501.63612470,0.04020265
501.86022809,0.04470825
502.08434503,0.04595404
502.30847551,0.04342094
502.53261954,0.04171836
502.75677711,0.03617460
502.98094822,0.03843778
503.20513286,0.04151073
503.42933104,0.04182217
503.65354274,0.03704665
503.87776797,0.03605002
504.10200673,0.03200120
504.32625901,0.03899839
504.55052480,0.03575933
504.77480411,0.03036092
504.99909694,0.02826384
505.22340327,0.03677673
505.44772312,0.03233341
505.67205646,0.02828460
505.89640331,0.02942657
506.12076366,0.02982107
506.34513750,0.02888673
506.56952484,0.02737102
506.79392567,0.02556463
507.01833999,0.03206349
507.24276779,0.03058931
507.46720907,0.03046473
507.69166384,0.03185586
507.91613208,0.03050626
508.14061380,0.03330928
508.36510898,0.03216731
508.58961764,0.03474194
508.81413976,0.03237494
509.03867534,0.03646528
509.26322439,0.03617460
509.48778689,0.03245799
509.71236285,0.03584239
509.93695226,0.03459660
