399.81288841,0.00491492
400.03045039,0.00572485
400.24802720,0.00792618
400.46561883,0.00323277
400.68322529,0.00256822
400.90084656,0.00290050
401.11848265,0.00603636
401.33613355,0.00250592
401.55379926,0.00375196
401.77147978,0.00549641
401.98917511,0.00813385
402.20688524,0.00287973
402.42461017,0.00427114
402.64234989,0.00659707
402.86010441,0.00171676
403.07787372,0.00736546
403.29565782,0.00468648
403.51345670,0.00246438
403.73127037,0.00684628
403.94909882,0.00184137
404.16694205,0.00771851
404.38480005,0.00489416
404.60267282,0.00346121
404.82056036,0.00074070
405.03846267,0.00649324
405.25637974,0.01168506
405.47431157,0.00657631
405.69225816,0.00410500
405.91021951,0.00483185
406.12819561,0.00067840
406.34618645,0.00611943
406.56419205,0.00470725
406.78221239,0.00325354
407.00024747,0.00686705
407.21829729,0.00017998
407.43636184,0.00827922
407.65444113,0.00605712
407.87253515,0.00792618
408.09064390,0.00591175
408.30876737,0.00657631
408.52690556,0.00811308
408.74505847,0.00273436
408.96322610,0.00591175
409.18140844,0.00454111
409.39960550,0.00460341
409.61781726,0.00744853
409.83604372,0.00547564
410.05428489,0.00796771
410.27254076,0.00298357
410.49081133,0.00842459
410.70909659,0.00643093
410.92739654,0.00464495
411.14571118,0.00892301
411.36404051,0.00657631
411.58238452,0.01008598
411.80074321,0.00728239
412.01911658,0.00869457
412.23750462,0.00962910
412.45590734,0.00703319
412.67432472,0.00599482
412.89275677,0.00682551
413.11120349,0.00433344
413.32966486,0.00298357
413.54814090,0.00630633
413.76663159,0.00827922
413.98513693,0.00362735
414.20365692,0.00213211
414.42219156,0.00805078
414.64074084,0.00335738
414.85930477,0.00711626
415.07788333,0.00385579
415.29647653,0.00599482
415.51508437,0.00339891
415.73370683,0.00410500
415.95234392,0.00782234
416.17099564,0.00695012
416.38966198,0.00854920
416.60834294,0.00719932
416.82703851,0.00749007
417.04574870,0.00096914
417.26447350,0.00481109
417.48321291,0.00530950
417.70196692,0.00285896
417.92073554,0.00659707
418.13951875,0.00763544
418.35831657,0.00368965
418.57712898,0.00211134
418.79595598,0.01031442
419.01479757,0.01091667
419.23365374,0.00611943
419.45252450,0.00470725
419.67140984,0.00929682
419.89030975,0.00875687
420.10922425,0.01297263
420.32815331,0.00603636
420.54709694,0.00944219
420.76605514,0.00665938
420.98502791,0.00734470
421.20401523,0.00177906
421.42301712,0.00503953
421.64203356,0.00730316
421.86106455,0.00514336
422.08011009,0.00572485
422.29917018,0.00933835
422.51824482,0.00665938
422.73733399,0.00614019
422.95643771,0.00888147
423.17555596,0.00622326
423.39468875,0.00630633
423.61383606,0.00537180
423.83299790,0.00672168
424.05217427,0.00568331
424.27136516,0.00794695
424.49057057,0.00568331
424.70979050,0.00566255
424.92902494,0.00697088
425.14827390,0.00661784
425.36753736,0.00813385
425.58681532,0.01193426
425.80610779,0.00917222
426.02541476,0.01018981
426.24473623,0.00439574
426.46407219,0.00823769
426.68342265,0.00306664
426.90278759,0.00699165
427.12216702,0.00967063
427.34156093,0.00692935
427.56096933,0.01056362
427.78039220,0.01272342
427.99982955,0.00728239
428.21928137,0.00634787
428.43874766,0.00323277
428.65822841,0.00832076
428.87772363,0.00773927
429.09723331,0.00663861
429.31675745,0.00163369
429.53629605,0.00339891
429.75584910,0.00665938
429.97541660,0.01153969
430.19499854,0.00398040
430.41459494,0.01004444
430.63420577,0.00827922
430.85383104,0.00900608
431.07347075,0.00813385
431.29312489,0.01070900
431.51279347,0.00487339
431.73247647,0.00497723
431.95217390,0.00549641
432.17188574,0.00890224
432.39161201,0.00491492
432.61135270,0.00418807
432.83110780,0.00728239
433.05087731,0.01278572
433.27066123,0.00570408
433.49045956,0.00904761
433.71027229,0.00796771
433.93009942,0.00734470
434.14994095,0.00873610
434.36979687,0.00722009
434.58966718,0.00678398
434.80955189,0.00865303
