399.81288841,0.00625159
400.03045039,0.00689526
400.24802720,0.01071578
400.46561883,0.00421675
400.68322529,0.00288788
400.90084656,0.00214039
401.11848265,0.00714443
401.33613355,0.00330315
401.55379926,0.00334468
401.77147978,0.00677068
401.98917511,0.00822414
402.20688524,0.00398835
402.42461017,0.00459050
402.64234989,0.00573250
402.86010441,0.00023013
403.07787372,0.00714443
403.29565782,0.00409217
403.51345670,0.00324086
403.73127037,0.00517188
403.94909882,0.00114373
404.16694205,0.00876399
404.38480005,0.00427904
404.60267282,0.00402988
404.82056036,0.00303322
405.03846267,0.00907545
405.25637974,0.00853559
405.47431157,0.00882628
405.69225816,0.00259719
405.91021951,0.00585708
406.12819561,0.00058311
406.34618645,0.00425828
406.56419205,0.00477737
406.78221239,0.00349002
407.00024747,0.00749741
407.21829729,-0.00035125
407.43636184,0.00863941
407.65444113,0.00658381
407.87253515,0.00805803
408.09064390,0.00432057
408.30876737,0.00660457
408.52690556,0.00978141
408.74505847,0.00415446
408.96322610,0.00712366
409.18140844,0.00471508
409.39960550,0.00531723
409.61781726,0.00728977
409.83604372,0.00745588
410.05428489,0.00843177
410.27254076,0.00357308
410.49081133,0.01032127
410.70909659,0.00654228
410.92739654,0.00386377
411.14571118,0.00936614
411.36404051,0.00708214
411.58238452,0.01038356
411.80074321,0.00637617
412.01911658,0.00832795
412.23750462,0.01032127
412.45590734,0.00515112
412.67432472,0.00710290
412.89275677,0.00697832
413.11120349,0.00589861
413.32966486,0.00369766
413.54814090,0.00496424
413.76663159,0.00855636
413.98513693,0.00722748
414.20365692,0.00367690
414.42219156,0.00749741
414.64074084,0.00369766
414.85930477,0.00799574
415.07788333,0.00398835
415.29647653,0.00708214
415.51508437,0.00137213
415.73370683,0.00604395
415.95234392,0.00668763
416.17099564,0.00623083
416.38966198,0.00957377
416.60834294,0.00726901
416.82703851,0.00747665
417.04574870,0.00270101
417.26447350,0.00631388
417.48321291,0.00724825
417.70196692,0.00270101
417.92073554,0.00897163
418.13951875,0.00749741
418.35831657,0.00444515
