399.81288841,0.00447177
400.03045039,0.00744257
400.24802720,0.00698553
400.46561883,0.00278902
400.68322529,0.00214500
400.90084656,0.00235275
401.11848265,0.00592601
401.33613355,0.00341226
401.55379926,0.00299676
401.77147978,0.00648693
401.98917511,0.00698553
402.20688524,0.00195802
402.42461017,0.00351613
402.64234989,0.00339149
402.86010441,-0.00034798
403.07787372,0.00746335
403.29565782,0.00391086
403.51345670,0.00436790
403.73127037,0.00407705
403.94909882,0.00031682
404.16694205,0.00594679
404.38480005,0.00268514
404.60267282,0.00270592
404.82056036,0.00202035
405.03846267,0.00785807
405.25637974,0.00895913
405.47431157,0.00484572
405.69225816,0.00355768
405.91021951,0.00490805
406.12819561,0.00100238
406.34618645,0.00260204
406.56419205,0.00224887
406.78221239,0.00420170
407.00024747,0.00677778
407.21829729,0.00056611
407.43636184,0.00947850
407.65444113,0.00613376
407.87253515,0.00704785
408.09064390,0.00553129
408.30876737,0.00490805
408.52690556,0.00777497
408.74505847,0.00403550
408.96322610,0.00752567
409.18140844,0.00544819
409.39960550,0.00455487
409.61781726,0.00542742
409.83604372,0.00440945
410.05428489,0.00858518
410.27254076,0.00168795
410.49081133,0.00889681
410.70909659,0.00632073
410.92739654,0.00551051
411.14571118,0.00924998
411.36404051,0.00509502
411.58238452,0.00968625
411.80074321,0.00476262
412.01911658,0.00792039
412.23750462,0.00920843
412.45590734,0.00590524
412.67432472,0.00609221
412.89275677,0.00686088
413.11120349,0.00443023
413.32966486,0.00253972
413.54814090,0.00389008
413.76663159,0.00625841
413.98513693,0.00249817
414.20365692,0.00195802
414.42219156,0.00787884
414.64074084,0.00185415
414.85930477,0.00740102
415.07788333,0.00328761
415.29647653,0.00538587
415.51508437,0.00349536
415.73370683,0.00536509
415.95234392,0.00422248
416.17099564,0.00507424
416.38966198,0.00767109
416.60834294,0.00609221
416.82703851,0.00796194
417.04574870,0.00019217
417.26447350,0.00440945
417.48321291,0.00679855
417.70196692,0.00125168
417.92073554,0.00611298
418.13951875,0.00929153
418.35831657,0.00044146
418.57712898,0.00318374
418.79595598,0.00900068
419.01479757,0.01035104
419.23365374,0.00517812
419.45252450,0.00251894
419.67140984,0.00856441
419.89030975,0.00835666
420.10922425,0.01039259
420.32815331,0.00513657
420.54709694,0.00833589
420.76605514,0.00559361
420.98502791,0.00478340
421.20401523,0.00027527
421.42301712,0.00596756
421.64203356,0.00821124
421.86106455,0.00451332
422.08011009,0.00422248
422.29917018,0.00987322
422.51824482,0.00594679
422.73733399,0.00507424
422.95643771,0.00717250
423.17555596,0.00690243
423.39468875,0.00592601
423.61383606,0.00621686
423.83299790,0.00615453
424.05217427,0.00436790
424.27136516,0.00723482
424.49057057,0.00542742
424.70979050,0.00453410
424.92902494,0.00686088
425.14827390,0.00553129
425.36753736,0.00463797
425.58681532,0.00885526
425.80610779,0.00785807
426.02541476,0.01249085
426.24473623,0.00478340
426.46407219,0.00914610
426.68342265,0.00183338
426.90278759,0.00891758
427.12216702,0.00642461
427.34156093,0.00555206
427.56096933,0.00794117
427.78039220,0.01120281
427.99982955,0.00629996
428.21928137,0.00661158
428.43874766,0.00368233
428.65822841,0.00700630
428.87772363,0.01064189
429.09723331,0.00623763
429.31675745,0.00353691
429.53629605,0.00307986
429.75584910,0.00507424
429.97541660,0.00787884
430.19499854,0.00353691
430.41459494,0.00922920
430.63420577,0.00821124
430.85383104,0.00661158
431.07347075,0.00696475
431.29312489,0.01151443
431.51279347,0.00783729
431.73247647,0.00526122
431.95217390,0.00725560
432.17188574,0.00875138
432.39161201,0.00619608
432.61135270,0.00492882
432.83110780,0.00654925
433.05087731,0.01352959
433.27066123,0.00472107
433.49045956,0.00862673
433.71027229,0.00609221
433.93009942,0.00893836
434.14994095,0.00657003
434.36979687,0.00677778
434.58966718,0.00854363
434.80955189,0.00650770
435.02945098,0.00912533
435.24936445,0.01525389
435.46929230,0.01041337
435.68923454,0.00860596
435.90919115,0.01126513
436.12916213,0.01006019
436.34914748,0.01315564
436.56914720,0.01045492
436.78916128,0.00952005
437.00918972,0.01026794
437.22923252,0.00848131
437.44928968,0.01099506
437.66936119,0.01039259
437.88944706,0.00962392
438.10954727,0.01165985
438.32966182,0.01161830
438.54979072,0.00912533
438.76993395,0.01681200
438.99009153,0.01456833
439.21026343,0.01500460
439.43044967,0.01606411
439.65065024,0.01714440
439.87086513,0.01136901
440.09109434,0.01292712
440.31133788,0.00985245
440.53159573,0.01799617
440.75186789,0.01006019
440.97215437,0.01033027
441.19245516,0.01500460
441.41277025,0.01379966
441.63309964,0.01350881
441.85344334,0.01550319
442.07380133,0.01267782
442.29417362,0.01369578
442.51456020,0.01232465
442.73496107,0.01417360
442.95537623,0.01569016
443.17580567,0.01591869
443.39624939,0.01569016
443.61670739,0.01276092
443.83717967,0.01431903
444.05766622,0.01321796
444.27816704,0.01704053
444.49868212,0.01028872
444.71921147,0.01157676
444.93975509,0.01542009
445.16031296,0.01762222
445.38088508,0.01841166
445.60147147,0.01502537
445.82207210,0.01172218
446.04268698,0.01600179
446.26331610,0.01972048
446.48395947,0.00816969
446.70461707,0.01494227
446.92528892,0.01172218
447.14597499,0.01569016
447.36667530,0.01047569
447.58738984,0.01949195
447.80811860,0.01496305
448.02886158,0.01253240
448.24961879,0.01637573
448.47039021,0.01743525
448.69117585,0.02412473
448.91197570,0.01951273
449.13278975,0.00858518
449.35361802,0.01350881
449.57446049,0.01701975
449.79531715,0.01103661
450.01618802,0.01161830
450.23707308,0.01028872
450.45797234,0.01963738
450.67888578,0.01363346
450.89981341,0.01091196
451.12075522,0.01747680
451.34171122,0.01814159
451.56268139,0.02017752
451.78366574,0.01641728
452.00466426,0.01587714
452.22567696,0.01301022
452.44670382,0.01427748
452.66774484,0.01099506
452.88880003,0.02021907
453.10986938,0.01469297
453.33095288,0.01724827
