399.81288841,0.00728436
400.03045039,0.00751286
400.24802720,0.00975633
400.46561883,0.00354524
400.68322529,0.00209114
400.90084656,0.00196650
401.11848265,0.00678581
401.33613355,0.00267278
401.55379926,0.00126022
401.77147978,0.00713895
401.98917511,0.00894619
402.20688524,0.00377374
402.42461017,0.00263123
402.64234989,0.00597567
402.86010441,0.00144718
403.07787372,0.00711818
403.29565782,0.00456311
403.51345670,0.00450079
403.73127037,0.00531094
403.94909882,0.00119790
404.16694205,0.00736745
404.38480005,0.00337906
404.60267282,0.00312978
404.82056036,0.00234041
405.03846267,0.00749209
405.25637974,0.01102348
405.47431157,0.00707663
405.69225816,0.00431384
405.91021951,0.00408534
406.12819561,0.00069935
406.34618645,0.00223655
406.56419205,0.00437616
406.78221239,0.00445925
407.00024747,0.00659885
407.21829729,0.00069935
407.43636184,0.00830223
407.65444113,0.00545635
407.87253515,0.00905006
408.09064390,0.00722204
408.30876737,0.00616262
408.52690556,0.00805296
408.74505847,0.00379451
408.96322610,0.00759595
409.18140844,0.00522784
409.39960550,0.00607953
409.61781726,0.00634958
409.83604372,0.00547712
410.05428489,0.00911237
410.27254076,0.00202882
410.49081133,0.01067034
410.70909659,0.00630803
410.92739654,0.00448002
411.14571118,0.00963170
411.36404051,0.00572639
411.58238452,0.01054570
411.80074321,0.00537325
412.01911658,0.01187517
412.23750462,0.01010947
412.45590734,0.00612108
412.67432472,0.00657808
412.89275677,0.00668195
413.11120349,0.00418920
413.32966486,0.00256891
413.54814090,0.00790755
413.76663159,0.00765827
413.98513693,0.00545635
414.20365692,0.00506166
414.42219156,0.00730513
414.64074084,0.00429306
414.85930477,0.00657808
415.07788333,0.00229887
415.29647653,0.00597567
415.51508437,0.00223655
415.73370683,0.00387761
415.95234392,0.00522784
416.17099564,0.00915392
416.38966198,0.00765827
416.60834294,0.00693122
416.82703851,0.00890465
417.04574870,0.00186264
417.26447350,0.00585103
417.48321291,0.00595490
417.70196692,0.00279742
417.92073554,0.00695199
418.13951875,0.00867614
418.35831657,0.00202882
418.57712898,0.00302592
418.79595598,0.01056648
419.01479757,0.01121044
419.23365374,0.00688968
419.45252450,0.00279742
419.67140984,0.01017179
419.89030975,0.01189594
420.10922425,0.01409787
420.32815331,0.00551866
420.54709694,0.00975633
420.76605514,0.00786600
420.98502791,0.00564330
421.20401523,0.00375297
421.42301712,0.00470852
421.64203356,0.00765827
421.86106455,0.00562253
422.08011009,0.00356601
422.29917018,0.00977711
422.51824482,0.00659885
422.73733399,0.00404379
422.95643771,0.00828146
423.17555596,0.00520707
423.39468875,0.00541480
423.61383606,0.00715972
423.83299790,0.00591335
424.05217427,0.00651576
424.27136516,0.00921624
424.49057057,0.00686890
424.70979050,0.00618340
424.92902494,0.00649499
425.14827390,0.00888387
425.36753736,0.00919547
425.58681532,0.01133507
425.80610779,0.00591335
426.02541476,0.01183362
426.24473623,0.00420997
426.46407219,0.00925778
426.68342265,0.00377374
426.90278759,0.00878001
427.12216702,0.00853073
427.34156093,0.00703509
427.56096933,0.01139739
427.78039220,0.01135585
427.99982955,0.00871769
428.21928137,0.00653654
428.43874766,0.00402302
428.65822841,0.00720127
428.87772363,0.00878001
429.09723331,0.00709740
429.31675745,0.00236119
429.53629605,0.00412688
429.75584910,0.00653654
429.97541660,0.00882155
430.19499854,0.00329597
430.41459494,0.00956938
430.63420577,0.00882155
430.85383104,0.00826069
431.07347075,0.00813605
431.29312489,0.01274763
431.51279347,0.00861383
431.73247647,0.00470852
431.95217390,0.00506166
432.17188574,0.00946551
432.39161201,0.00541480
432.61135270,0.00493702
432.83110780,0.00709740
433.05087731,0.01287227
433.27066123,0.00562253
433.49045956,0.00963170
433.71027229,0.00738822
433.93009942,0.00801141
434.14994095,0.00853073
434.36979687,0.00593412
434.58966718,0.00932010
434.80955189,0.00659885
435.02945098,0.00788677
435.24936445,0.01557274
435.46929230,0.00778291
435.68923454,0.00880078
435.90919115,0.01067034
436.12916213,0.00778291
436.34914748,0.00996406
436.56914720,0.00882155
436.78916128,0.00730513
437.00918972,0.00788677
437.22923252,0.00932010
437.44928968,0.01133507
437.66936119,0.00761673
437.88944706,0.01239449
438.10954727,0.01079498
438.32966182,0.00942397
438.54979072,0.00796987
438.76993395,0.01675680
438.99009153,0.01322541
439.21026343,0.01187517
439.43044967,0.01401478
439.65065024,0.01733844
439.87086513,0.00979788
440.09109434,0.01112734
440.31133788,0.01079498
440.53159573,0.01669448
440.75186789,0.00940319
440.97215437,0.01035875
441.19245516,0.01384859
441.41277025,0.01202058
441.63309964,0.00961092
441.85344334,0.01374473
442.07380133,0.01089884
442.29417362,0.01253990
442.51456020,0.01143894
442.73496107,0.01308000
442.95537623,0.01208290
443.17580567,0.01247758
443.39624939,0.01366164
443.61670739,0.01135585
443.83717967,0.01389014
444.05766622,0.01436792
444.27816704,0.01908336
444.49868212,0.00986020
444.71921147,0.01218676
444.93975509,0.01430560
445.16031296,0.01499110
445.38088508,0.01440946
445.60147147,0.01613361
445.82207210,0.00867614
446.04268698,0.01617516
446.26331610,0.02051669
446.48395947,0.00759595
446.70461707,0.01229063
446.92528892,0.01185440
447.14597499,0.01461719
447.36667530,0.00965247
447.58738984,0.01889641
447.80811860,0.01357855
448.02886158,0.01154280
448.24961879,0.01345391
448.47039021,0.01513651
448.69117585,0.02192925
448.91197570,0.01571815
449.13278975,0.00715972
449.35361802,0.01123121
449.57446049,0.01488724
449.79531715,0.00715972
450.01618802,0.00994329
450.23707308,0.00959015
450.45797234,0.01661139
450.67888578,0.01237372
450.89981341,0.00988097
451.12075522,0.01289304
451.34171122,0.01482492
451.56268139,0.01827322
451.78366574,0.01490801
452.00466426,0.01534424
452.22567696,0.01079498
452.44670382,0.01322541
452.66774484,0.00778291
452.88880003,0.01904182
453.10986938,0.01187517
453.33095288,0.01376550
453.55205053,0.01359932
453.77316234,0.00940319
453.99428830,0.01420173
454.21542840,0.01040029
454.43658264,0.01449255
454.65775102,0.01145971
454.87893354,0.01465874
455.10013019,0.01580124
455.32134098,0.01821090
455.54256589,0.01991428
455.76380493,0.01216599
455.98505809,0.01330850
456.20632537,0.01675680
456.42760677,0.01434714
456.64890229,0.01345391
456.87021191,0.01762926
457.09153565,0.01453410
457.31287349,0.01634134
457.53422544,0.02213698
457.75559149,0.02012201
457.97697163,0.01386937
458.19836587,0.01702685
458.41977420,0.01812781
458.64119663,0.02049592
458.86263313,0.01737998
459.08408373,0.02238625
459.30554840,0.01721380
459.52702716,0.02388190
459.74851999,0.01509497
459.97002689,0.02408963
460.19154786,0.01648675
460.41308290,0.02286403
460.63463201,0.01598820
460.85619518,0.01347468
461.07777241,0.01725535
461.29936369,0.01737998
461.52096903,0.02116065
461.74258841,0.02165920
461.96422185,0.02030896
462.18586933,0.01823167
462.40753086,0.02321717
462.62920642,0.02134761
462.85089602,0.01914568
463.07259966,0.01956114
463.29431733,0.01578047
463.51604902,0.02066210
463.73779475,0.01866790
463.95955449,0.02217852
464.18132826,0.02454663
464.40311604,0.01860559
464.62491784,0.01997660
464.84673365,0.01912491
465.06856347,0.02512827
465.29040730,0.02105679
465.51226513,0.02001814
465.73413696,0.01864713
465.95602279,0.02051669
466.17792261,0.02271862
466.39983643,0.02672779
466.62176424,0.02350799
466.84370603,0.02845193
467.06566181,0.01995582
467.28763157,0.02591764
467.50961531,0.02381958
467.73161303,0.02516982
467.95362472,0.02118142
468.17565038,0.02643696
468.39769001,0.02406886
468.61974360,0.02147224
468.84181116,0.02533600
469.06389267,0.03154710
469.28598814,0.02519059
469.50809757,0.03109009
