399.81288841,0.00638821
400.03045039,0.00699035
400.24802720,0.00763401
400.46561883,0.00310759
400.68322529,0.00177873
400.90084656,0.00329446
401.11848265,0.00786241
401.33613355,0.00416652
401.55379926,0.00254698
401.77147978,0.00719798
401.98917511,0.00844378
402.20688524,0.00316988
402.42461017,0.00433263
402.64234989,0.00466484
402.86010441,0.00179949
403.07787372,0.00838149
403.29565782,0.00319064
403.51345670,0.00418729
403.73127037,0.00597294
403.94909882,0.00223553
404.16694205,0.00601447
404.38480005,0.00157110
404.60267282,0.00481019
404.82056036,0.00136346
405.03846267,0.00742638
405.25637974,0.00807004
405.47431157,0.00744714
405.69225816,0.00412500
405.91021951,0.00543309
406.12819561,0.00163339
406.34618645,0.00223553
406.56419205,0.00289996
406.78221239,0.00402118
407.00024747,0.00647126
407.21829729,0.00254698
407.43636184,0.00921203
407.65444113,0.00611828
407.87253515,0.00736409
408.09064390,0.00578607
408.30876737,0.00510088
408.52690556,0.00873447
408.74505847,0.00512164
408.96322610,0.00917050
409.18140844,0.00545385
409.39960550,0.00223553
409.61781726,0.00730180
409.83604372,0.00555767
410.05428489,0.00802852
410.27254076,0.00163339
410.49081133,0.00869294
410.70909659,0.00701111
410.92739654,0.00420805
411.14571118,0.01064470
411.36404051,0.00740561
411.58238452,0.01033325
411.80074321,0.00481019
412.01911658,0.00939890
412.23750462,0.00771706
412.45590734,0.00759248
412.67432472,0.00588988
412.89275677,0.00640897
413.11120349,0.00605599
413.32966486,0.00258850
413.54814090,0.00431187
413.76663159,0.00860989
413.98513693,0.00385507
414.20365692,0.00381354
414.42219156,0.00657508
414.64074084,0.00263003
414.85930477,0.00784164
415.07788333,0.00400042
415.29647653,0.00491400
415.51508437,0.00267156
415.73370683,0.00366820
415.95234392,0.00578607
416.17099564,0.00730180
416.38966198,0.00723951
416.60834294,0.00742638
416.82703851,0.00786241
417.04574870,0.00055369
417.26447350,0.00466484
417.48321291,0.00605599
417.70196692,0.00256774
417.92073554,0.00678271
418.13951875,0.00860989
418.35831657,0.00034606
418.57712898,0.00510088
418.79595598,0.01079005
419.01479757,0.01191127
419.23365374,0.00690729
419.45252450,0.00429110
419.67140984,0.00873447
419.89030975,0.00937814
420.10922425,0.01116379
420.32815331,0.00694882
420.54709694,0.00786241
420.76605514,0.00719798
420.98502791,0.00657508
421.20401523,0.00242240
421.42301712,0.00460255
421.64203356,0.00881752
421.86106455,0.00591065
422.08011009,0.00304530
422.29917018,0.00860989
422.51824482,0.00642973
422.73733399,0.00456103
422.95643771,0.00763401
423.17555596,0.00647126
423.39468875,0.00564072
423.61383606,0.00514240
423.83299790,0.00402118
424.05217427,0.00736409
424.27136516,0.00848531
424.49057057,0.00597294
424.70979050,0.00707340
424.92902494,0.00665813
425.14827390,0.00638821
425.36753736,0.00692805
425.58681532,0.01201509
425.80610779,0.00802852
426.02541476,0.01118455
426.24473623,0.00321141
426.46407219,0.00804928
426.68342265,0.00256774
426.90278759,0.00734332
427.12216702,0.00780012
427.34156093,0.00825691
427.56096933,0.01128837
427.78039220,0.01317784
427.99982955,0.00771706
428.21928137,0.00588988
428.43874766,0.00231858
428.65822841,0.00759248
428.87772363,0.00908745
429.09723331,0.00804928
429.31675745,0.00287919
429.53629605,0.00588988
429.75584910,0.00564072
429.97541660,0.01022944
430.19499854,0.00281690
430.41459494,0.01010486
430.63420577,0.00684500
430.85383104,0.00672042
431.07347075,0.00898363
431.29312489,0.01307402
431.51279347,0.00865142
431.73247647,0.00599370
431.95217390,0.00651279
432.17188574,0.00987646
432.39161201,0.00431187
432.61135270,0.00688653
432.83110780,0.00883829
433.05087731,0.01282486
433.27066123,0.00518393
433.49045956,0.00732256
433.71027229,0.00842302
433.93009942,0.00981417
434.14994095,0.00850607
434.36979687,0.00642973
434.58966718,0.00890058
434.80955189,0.00831920
435.02945098,0.00821539
435.24936445,0.01517113
435.46929230,0.00813233
435.68923454,0.00910821
435.90919115,0.01155829
436.12916213,0.00904592
436.34914748,0.01079005
436.56914720,0.00964806
436.78916128,0.00871371
437.00918972,0.00944043
437.22923252,0.00831920
437.44928968,0.01180745
437.66936119,0.01091463
437.88944706,0.01253417
438.10954727,0.01110150
438.32966182,0.01253417
438.54979072,0.01066547
438.76993395,0.01579403
438.99009153,0.01392532
439.21026343,0.01390456
439.43044967,0.01569021
439.65065024,0.01735128
439.87086513,0.01128837
440.09109434,0.01184898
440.31133788,0.01164135
440.53159573,0.01697754
440.75186789,0.01022944
440.97215437,0.01066547
441.19245516,0.01477662
441.41277025,0.01114303
441.63309964,0.01122608
441.85344334,0.01579403
442.07380133,0.01243036
442.29417362,0.01431983
442.51456020,0.01263799
442.73496107,0.01348929
442.95537623,0.01282486
443.17580567,0.01324013
443.39624939,0.01614700
443.61670739,0.01243036
443.83717967,0.01506731
444.05766622,0.01363463
444.27816704,0.01961449
444.49868212,0.01118455
444.71921147,0.01386303
444.93975509,0.01668685
445.16031296,0.01676991
445.38088508,0.01645846
445.60147147,0.01419525
445.82207210,0.01195280
446.04268698,0.01776655
446.26331610,0.02059037
446.48395947,0.01008409
446.70461707,0.01392532
446.92528892,0.01309478
447.14597499,0.01782884
447.36667530,0.01097692
447.58738984,0.02104717
447.80811860,0.01500502
448.02886158,0.01249265
448.24961879,0.01355158
448.47039021,0.01625082
448.69117585,0.02090182
448.91197570,0.01843098
449.13278975,0.00894210
449.35361802,0.01380074
449.57446049,0.01427830
449.79531715,0.00991798
450.01618802,0.01022944
450.23707308,0.00944043
450.45797234,0.01965602
450.67888578,0.01556563
450.89981341,0.01137142
451.12075522,0.01639617
451.34171122,0.01652075
451.56268139,0.01782884
451.78366574,0.01703983
452.00466426,0.01670762
452.22567696,0.01220196
452.44670382,0.01251341
452.66774484,0.00794546
452.88880003,0.01967678
453.10986938,0.01330242
453.33095288,0.01645846
453.55205053,0.01446517
453.77316234,0.00929508
453.99428830,0.01490120
454.21542840,0.01276257
454.43658264,0.01417448
454.65775102,0.01247188
454.87893354,0.01531647
455.10013019,0.01652075
455.32134098,0.02250061
455.54256589,0.01830640
455.76380493,0.01324013
455.98505809,0.01500502
456.20632537,0.02052808
456.42760677,0.01579403
456.64890229,0.01303249
456.87021191,0.01928228
457.09153565,0.01801571
457.31287349,0.01832716
457.53422544,0.02306122
457.75559149,0.02131709
457.97697163,0.01546181
458.19836587,0.01998823
458.41977420,0.01926152
458.64119663,0.02183618
458.86263313,0.01739281
459.08408373,0.02283282
459.30554840,0.02137938
459.52702716,0.02497145
459.74851999,0.01492196
