399.81288841,0.00314291
400.03045039,0.00536632
400.24802720,0.00765207
400.46561883,0.00131431
400.68322529,0.00118963
400.90084656,0.00339226
401.11848265,0.00680011
401.33613355,0.00139742
401.55379926,0.00227017
401.77147978,0.00574035
401.98917511,0.00794298
402.20688524,0.00123119
402.42461017,0.00308057
402.64234989,0.00476371
402.86010441,0.00052468
403.07787372,0.00530398
403.29565782,0.00484683
403.51345670,0.00308057
403.73127037,0.00555333
403.94909882,0.00108573
404.16694205,0.00725726
404.38480005,0.00166756
404.60267282,0.00303901
404.82056036,0.00031689
405.03846267,0.00771441
405.25637974,0.00756895
405.47431157,0.00619750
405.69225816,0.00409877
405.91021951,0.00455592
406.12819561,0.00031689
406.34618645,0.00218705
406.56419205,0.00318447
406.78221239,0.00378707
407.00024747,0.00582347
407.21829729,0.00029611
407.43636184,0.00916897
407.65444113,0.00451436
407.87253515,0.00634296
408.09064390,0.00480527
408.30876737,0.00522086
408.52690556,0.00821312
408.74505847,0.00262342
408.96322610,0.00731959
409.18140844,0.00374551
409.39960550,0.00330914
409.61781726,0.00659231
409.83604372,0.00411954
410.05428489,0.00840013
410.27254076,0.00200003
410.49081133,0.00846247
410.70909659,0.00650919
410.92739654,0.00395331
411.14571118,0.00792220
411.36404051,0.00578191
411.58238452,0.01056120
411.80074321,0.00669621
412.01911658,0.00761051
412.23750462,0.00837935
412.45590734,0.00650919
412.67432472,0.00549099
412.89275677,0.00555333
413.11120349,0.00436890
413.32966486,0.00172990
413.54814090,0.00463903
413.76663159,0.00788064
413.98513693,0.00262342
414.20365692,0.00318447
414.42219156,0.00692478
414.64074084,0.00245718
414.85930477,0.00601048
415.07788333,0.00025455
415.29647653,0.00630140
415.51508437,0.00175068
415.73370683,0.00459747
415.95234392,0.00544944
416.17099564,0.00628062
416.38966198,0.00721570
416.60834294,0.00574035
416.82703851,0.00646763
417.04574870,-0.00036884
417.26447350,0.00399487
417.48321291,0.00544944
417.70196692,0.00181302
417.92073554,0.00698712
418.13951875,0.00923131
418.35831657,-0.00065975
418.57712898,0.00195847
418.79595598,0.00858715
419.01479757,0.01024951
419.23365374,0.00534554
419.45252450,0.00172990
419.67140984,0.00667543
419.89030975,0.00902352
420.10922425,0.01151706
420.32815331,0.00673777
420.54709694,0.00802610
420.76605514,0.00765207
420.98502791,0.00503384
421.20401523,0.00197925
421.42301712,0.00316369
421.64203356,0.00906508
421.86106455,0.00436890
422.08011009,0.00320524
422.29917018,0.00785986
422.51824482,0.00684167
422.73733399,0.00303901
422.95643771,0.00777674
423.17555596,0.00490917
423.39468875,0.00520008
423.61383606,0.00472215
423.83299790,0.00509618
424.05217427,0.00565723
424.27136516,0.00684167
424.49057057,0.00586503
424.70979050,0.00563645
424.92902494,0.00707024
425.14827390,0.00694556
425.36753736,0.00380785
425.58681532,0.01037419
425.80610779,0.00623906
426.02541476,0.01101835
426.24473623,0.00249874
426.46407219,0.00912741
426.68342265,0.00347538
426.90278759,0.00927287
427.12216702,0.00646763
427.34156093,0.00540788
427.56096933,0.01008327
427.78039220,0.01110147
427.99982955,0.00704946
428.21928137,0.00540788
428.43874766,0.00272732
428.65822841,0.00684167
428.87772363,0.00825467
429.09723331,0.00393253
429.31675745,0.00141820
429.53629605,0.00393253
429.75584910,0.00852481
429.97541660,0.00952223
430.19499854,0.00164678
430.41459494,0.01027029
430.63420577,0.00997938
430.85383104,0.00798454
431.07347075,0.00790142
431.29312489,0.01126771
431.51279347,0.00603126
431.73247647,0.00501307
431.95217390,0.00636374
432.17188574,0.00856637
432.39161201,0.00615594
432.61135270,0.00590659
432.83110780,0.00810922
433.05087731,0.01220279
433.27066123,0.00380785
433.49045956,0.00686244
433.71027229,0.00661309
433.93009942,0.01016639
434.14994095,0.00783908
434.36979687,0.00603126
434.58966718,0.00596892
434.80955189,0.00601048
435.02945098,0.00777674
435.24936445,0.01284695
435.46929230,0.00650919
435.68923454,0.00939755
435.90919115,0.01024951
436.12916213,0.00937677
436.34914748,0.01031185
436.56914720,0.00973002
436.78916128,0.00623906
437.00918972,0.00883650
437.22923252,0.00781830
437.44928968,0.00864949
437.66936119,0.00887806
437.88944706,0.00850403
438.10954727,0.01114303
438.32966182,0.01139239
438.54979072,0.00810922
438.76993395,0.01716910
438.99009153,0.01257682
439.21026343,0.01457166
439.43044967,0.01523660
439.65065024,0.01571453
439.87086513,0.01133005
440.09109434,0.00837935
440.31133788,0.00975080
440.53159573,0.01656649
440.75186789,0.00902352
440.97215437,0.01143394
441.19245516,0.01313787
441.41277025,0.01205733
441.63309964,0.01236902
441.85344334,0.01475867
442.07380133,0.01112225
442.29417362,0.01272228
442.51456020,0.01278461
442.73496107,0.01249370
442.95537623,0.01286773
443.17580567,0.01336644
443.39624939,0.01521582
443.61670739,0.01114303
443.83717967,0.01471711
444.05766622,0.01353268
444.27816704,0.01721066
444.49868212,0.00889884
444.71921147,0.01137161
444.93975509,0.01457166
445.16031296,0.01403139
445.38088508,0.01652493
445.60147147,0.01509114
445.82207210,0.01224435
446.04268698,0.01561063
446.26331610,0.01856133
446.48395947,0.00981314
446.70461707,0.01363658
446.92528892,0.00958456
447.14597499,0.01617168
447.36667530,0.01064432
447.58738984,0.01812496
447.80811860,0.01467555
448.02886158,0.01226513
448.24961879,0.01388593
448.47039021,0.01554829
448.69117585,0.02155358
448.91197570,0.01698208
449.13278975,0.00823389
449.35361802,0.01226513
449.57446049,0.01619246
449.79531715,0.00775597
450.01618802,0.01043653
450.23707308,0.00981314
450.45797234,0.01791716
450.67888578,0.01238980
450.89981341,0.01236902
451.12075522,0.01556907
451.34171122,0.01662883
451.56268139,0.01908082
451.78366574,0.01542362
452.00466426,0.01768859
452.22567696,0.01010405
452.44670382,0.01070666
452.66774484,0.01051964
452.88880003,0.01760547
453.10986938,0.01259760
453.33095288,0.01353268
453.55205053,0.01257682
453.77316234,0.00902352
453.99428830,0.01249370
454.21542840,0.01201577
454.43658264,0.01536128
454.65775102,0.01268072
454.87893354,0.01114303
455.10013019,0.01482101
455.32134098,0.01808340
455.54256589,0.02120033
455.76380493,0.01425996
455.98505809,0.01642104
456.20632537,0.01839509
456.42760677,0.01604700
456.64890229,0.01243136
456.87021191,0.01881068
457.09153565,0.01531972
457.31287349,0.01712754
457.53422544,0.02296659
457.75559149,0.02109643
457.97697163,0.01301319
458.19836587,0.01953797
458.41977420,0.01968342
458.64119663,0.02093020
458.86263313,0.01629636
459.08408373,0.02136657
459.30554840,0.01758469
459.52702716,0.02510688
459.74851999,0.01413529
459.97002689,0.02433804
460.19154786,0.02095098
460.41308290,0.02358998
460.63463201,0.01814574
460.85619518,0.01486257
461.07777241,0.01955875
461.29936369,0.01960031
461.52096903,0.02284191
461.74258841,0.02176138
461.96422185,0.02045227
462.18586933,0.02007823
462.40753086,0.02556403
462.62920642,0.02394323
462.85089602,0.02111721
463.07259966,0.01976654
463.29431733,0.01987044
463.51604902,0.02038993
463.73779475,0.02061850
463.95955449,0.02267568
464.18132826,0.02797446
464.40311604,0.01982888
464.62491784,0.02186528
464.84673365,0.02128345
465.06856347,0.02514844
465.29040730,0.02049383
465.51226513,0.02140813
465.73413696,0.01847821
465.95602279,0.02352764
466.17792261,0.02196917
466.39983643,0.02631210
466.62176424,0.02371466
466.84370603,0.02760043
467.06566181,0.02329906
467.28763157,0.02548092
467.50961531,0.02369388
467.73161303,0.02417181
467.95362472,0.02352764
468.17565038,0.02984462
468.39769001,0.02348608
468.61974360,0.02429648
468.84181116,0.02444194
469.06389267,0.03065502
469.28598814,0.02546014
469.50809757,0.03028099
469.73022094,0.03321091
469.95235827,0.02793290
470.17450954,0.02469129
470.39667475,0.02381855
470.61885390,0.02529390
470.84104699,0.02442116
471.06325402,0.03063424
471.28547498,0.02271724
471.50770986,0.02417181
471.72995867,0.02286269
471.95222141,0.02007823
472.17449806,0.02003668
472.39678864,0.02001590
472.61909313,0.02242632
472.84141153,0.01779249
473.06374384,0.02695626
473.28609005,0.02780823
473.50845017,0.02136657
473.73082420,0.02323673
473.95321212,0.02334062
474.17561393,0.02440038
474.39802964,0.02371466
474.62045924,0.02174060
474.84290273,0.01972498
475.06536010,0.02685237
475.28783136,0.02616664
475.51031649,0.02527312
475.73281550,0.02084708
475.95532838,0.01883146
476.17785513,0.02155358
476.40039575,0.02419258
476.62295024,0.02367310
476.84551859,0.02801602
477.06810080,0.02577183
477.29069686,0.02417181
477.51330678,0.02167826
477.73593055,0.02595885
477.95856817,0.02377699
478.18121963,0.02600041
478.40388494,0.02527312
478.62656409,0.03059268
478.84925707,0.02273802
479.07196389,0.02608352
479.29468455,0.02602118
479.51741903,0.02797446
479.74016733,0.02122111
479.96292946,0.02373543
480.18570542,0.02508611
480.40849519,0.02043149
480.63129877,0.02354842
480.85411617,0.02317439
481.07694738,0.02203151
481.29979239,0.02203151
481.52265121,0.02169904
481.74552383,0.02201073
481.96841025,0.02105487
482.19131046,0.02421336
482.41422447,0.02221853
482.63715227,0.02396401
482.86009385,0.02371466
483.08304922,0.01797950
483.30601837,0.02182372
483.52900130,0.02419258
483.75199801,0.02038993
483.97500849,0.02402635
484.19803274,0.02408869
484.42107076,0.02113799
484.64412255,0.02718484
484.86718810,0.02323673
485.09026741,0.01527816
485.31336047,0.01858211
485.53646729,0.01930939
485.75958786,0.01864445
485.98272218,0.01876912
486.20587024,0.01536128
486.42903205,0.02095098
486.65220760,0.01762625
486.87539689,0.02475363
487.09859991,0.02001590
487.32181666,0.02421336
487.54504715,0.02782901
487.76829136,0.02433804
487.99154929,0.02597963
488.21482094,0.02377699
488.43810631,0.02373543
488.66140540,0.02836927
