399.81288841,0.00563880
400.03045039,0.00723802
400.24802720,0.00919032
400.46561883,0.00206652
400.68322529,0.00028038
400.90084656,0.00279344
401.11848265,0.00532727
401.33613355,0.00393574
401.55379926,0.00158883
401.77147978,0.00688495
401.98917511,0.00931493
402.20688524,0.00339574
402.42461017,0.00447574
402.64234989,0.00530650
402.86010441,-0.00156807
403.07787372,0.00568034
403.29565782,0.00530650
403.51345670,0.00335421
403.73127037,0.00657341
403.94909882,0.00435112
404.16694205,0.00613726
404.38480005,0.00285575
404.60267282,0.00283498
404.82056036,0.00092422
405.03846267,0.00715495
405.25637974,0.01029108
405.47431157,0.00642803
405.69225816,0.00231575
405.91021951,0.00561804
406.12819561,0.00086192
406.34618645,0.00217037
406.56419205,0.00499496
406.78221239,0.00457958
407.00024747,0.00578419
407.21829729,0.00113191
407.43636184,0.00927339
407.65444113,0.00665649
407.87253515,0.00892032
408.09064390,0.00634495
408.30876737,0.00599188
408.52690556,0.00808956
408.74505847,0.00194191
408.96322610,0.00676034
409.18140844,0.00408112
409.39960550,0.00420574
409.61781726,0.00690572
409.83604372,0.00676034
410.05428489,0.00796494
410.27254076,0.00181729
410.49081133,0.00894109
410.70909659,0.00673957
410.92739654,0.00561804
411.14571118,0.00958493
411.36404051,0.00649034
411.58238452,0.00904493
411.80074321,0.00632418
412.01911658,0.01029108
412.23750462,0.01027031
412.45590734,0.00642803
412.67432472,0.00547265
412.89275677,0.00538958
413.11120349,0.00514035
413.32966486,0.00248190
413.54814090,0.00366574
413.76663159,0.00900340
413.98513693,0.00383190
414.20365692,0.00314652
414.42219156,0.00806879
414.64074084,0.00368651
414.85930477,0.00713418
415.07788333,0.00316728
415.29647653,0.00644880
415.51508437,0.00343728
415.73370683,0.00358267
415.95234392,0.00570111
416.17099564,0.00547265
416.38966198,0.00574265
416.60834294,0.00532727
416.82703851,0.00773648
417.04574870,0.00119422
417.26447350,0.00358267
417.48321291,0.00696803
417.70196692,0.00354113
417.92073554,0.00775725
418.13951875,0.00937724
418.35831657,0.00198345
418.57712898,0.00133961
418.79595598,0.01103877
419.01479757,0.00975108
419.23365374,0.00339574
419.45252450,0.00360344
419.67140984,0.00906570
419.89030975,0.00815186
420.10922425,0.01232645
420.32815331,0.00518189
420.54709694,0.00784033
420.76605514,0.00700956
420.98502791,0.00607496
421.20401523,0.00206652
421.42301712,0.00617880
421.64203356,0.01020800
421.86106455,0.00657341
422.08011009,0.00507804
422.29917018,0.00910724
422.51824482,0.00588803
422.73733399,0.00391497
422.95643771,0.00723802
423.17555596,0.00484958
423.39468875,0.00472497
423.61383606,0.00686418
423.83299790,0.00628265
424.05217427,0.00771571
424.27136516,0.00937724
