399.81288841,0.00424440
400.03045039,0.00482625
400.24802720,0.00783941
400.46561883,0.00281055
400.68322529,0.00168841
400.90084656,0.00303913
401.11848265,0.00428596
401.33613355,0.00254040
401.55379926,0.00312226
401.77147978,0.00673805
401.98917511,0.00804721
402.20688524,0.00133514
402.42461017,0.00428596
402.64234989,0.00384957
402.86010441,-0.00157412
403.07787372,0.00555356
403.29565782,0.00565747
403.51345670,0.00395347
403.73127037,0.00551200
403.94909882,-0.00063900
404.16694205,0.00650946
404.38480005,0.00220792
404.60267282,0.00125202
404.82056036,0.00249884
405.03846267,0.00810955
405.25637974,0.01083179
405.47431157,0.00819268
405.69225816,0.00251962
405.91021951,0.00476391
406.12819561,0.00025456
406.34618645,0.00208324
406.56419205,0.00420284
406.78221239,0.00669649
407.00024747,0.00756926
407.21829729,-0.00055588
407.43636184,0.00921092
407.65444113,0.00451454
407.87253515,0.00829658
408.09064390,0.00644712
408.30876737,0.00468079
408.52690556,0.00840048
408.74505847,0.00195855
408.96322610,0.00588605
409.18140844,0.00424440
409.39960550,0.00434830
409.61781726,0.00746536
409.83604372,0.00561591
410.05428489,0.00634322
410.27254076,0.00060783
410.49081133,0.00941872
410.70909659,0.00503405
410.92739654,0.00580293
411.14571118,0.00966808
411.36404051,0.00592761
411.58238452,0.00989667
411.80074321,0.00461845
412.01911658,0.00754848
412.23750462,0.00989667
412.45590734,0.00731990
412.67432472,0.00526264
412.89275677,0.00671727
413.11120349,0.00293523
413.32966486,0.00137670
413.54814090,0.00561591
413.76663159,0.00709131
413.98513693,0.00422362
414.20365692,0.00289367
414.42219156,0.00707053
414.64074084,0.00179231
414.85930477,0.00495093
415.07788333,0.00168841
415.29647653,0.00380801
415.51508437,0.00202089
415.73370683,0.00264431
415.95234392,0.00455610
416.17099564,0.00557434
416.38966198,0.00746536
416.60834294,0.00634322
416.82703851,0.00684195
417.04574870,0.00214558
417.26447350,0.00453532
417.48321291,0.00449376
417.70196692,0.00222870
417.92073554,0.00667571
418.13951875,0.00788097
418.35831657,0.00137670
418.57712898,0.00212480
418.79595598,0.00877453
419.01479757,0.00896155
419.23365374,0.00574059
419.45252450,0.00355864
419.67140984,0.00904467
419.89030975,0.00995901
420.10922425,0.01207861
420.32815331,0.00434830
420.54709694,0.00835892
420.76605514,0.00673805
420.98502791,0.00740302
421.20401523,0.00102344
421.42301712,0.00582371
421.64203356,0.00767317
421.86106455,0.00569903
422.08011009,0.00414050
422.29917018,0.00750692
422.51824482,0.00470157
422.73733399,0.00384957
422.95643771,0.00833814
423.17555596,0.00684195
423.39468875,0.00403659
423.61383606,0.00490937
423.83299790,0.00409894
424.05217427,0.00522108
424.27136516,0.00763160
424.49057057,0.00621854
424.70979050,0.00613542
424.92902494,0.00661336
425.14827390,0.00640556
425.36753736,0.00650946
425.58681532,0.01027072
425.80610779,0.00970965
426.02541476,0.01197471
426.24473623,0.00416128
426.46407219,0.00862906
426.68342265,0.00087797
426.90278759,0.00879531
427.12216702,0.00823424
427.34156093,0.00713288
427.56096933,0.00952262
427.78039220,0.01081101
427.99982955,0.00569903
428.21928137,0.00557434
428.43874766,0.00291445
428.65822841,0.00727834
428.87772363,0.01002135
429.09723331,0.00619776
429.31675745,0.00324694
429.53629605,0.00222870
429.75584910,0.00628088
429.97541660,0.00813033
430.19499854,0.00276899
430.41459494,0.00798487
430.63420577,0.00931482
430.85383104,0.00813033
431.07347075,0.00950184
431.29312489,0.01108115
431.51279347,0.00655102
431.73247647,0.00484703
431.95217390,0.00540810
432.17188574,0.00777707
432.39161201,0.00395347
432.61135270,0.00524186
432.83110780,0.00750692
433.05087731,0.01226564
433.27066123,0.00360021
433.49045956,0.00860828
433.71027229,0.00702897
433.93009942,0.00810955
434.14994095,0.00914857
434.36979687,0.00528342
434.58966718,0.00802643
434.80955189,0.00781863
435.02945098,0.00956418
435.24936445,0.01459304
435.46929230,0.00731990
435.68923454,0.00946028
435.90919115,0.00943950
436.12916213,0.00823424
436.34914748,0.01049930
436.56914720,0.00981355
436.78916128,0.00900311
437.00918972,0.00817190
437.22923252,0.00800565
437.44928968,0.00792253
437.66936119,0.00881609
437.88944706,0.01022916
438.10954727,0.01083179
438.32966182,0.01047852
438.54979072,0.00960574
438.76993395,0.01507099
438.99009153,0.01471772
439.21026343,0.01440602
439.43044967,0.01538270
439.65065024,0.01700357
439.87086513,0.01070711
440.09109434,0.00904467
440.31133788,0.00927326
440.53159573,0.01569440
440.75186789,0.00840048
440.97215437,0.01085257
441.19245516,0.01428134
441.41277025,0.01072789
441.63309964,0.01257734
441.85344334,0.01521645
442.07380133,0.01004213
442.29417362,0.01083179
442.51456020,0.01176691
442.73496107,0.01388651
442.95537623,0.01243188
443.17580567,0.01324232
443.39624939,0.01430212
443.61670739,0.01157988
443.83717967,0.01513333
444.05766622,0.01374104
444.27816704,0.01625547
444.49868212,0.01014603
444.71921147,0.01101881
444.93975509,0.01450992
445.16031296,0.01386573
445.38088508,0.01349168
445.60147147,0.01448914
445.82207210,0.01155910
446.04268698,0.01635938
446.26331610,0.02064014
446.48395947,0.01064476
446.70461707,0.01365792
446.92528892,0.01110193
447.14597499,0.01411509
447.36667530,0.00927326
447.58738984,0.01764776
447.80811860,0.01313841
448.02886158,0.01247344
448.24961879,0.01492553
448.47039021,0.01505021
448.69117585,0.02228179
448.91197570,0.01583987
449.13278975,0.00827580
449.35361802,0.01218251
449.57446049,0.01548660
449.79531715,0.00665493
450.01618802,0.00910701
450.23707308,0.00771473
450.45797234,0.01677498
450.67888578,0.01276437
450.89981341,0.01122662
451.12075522,0.01351246
451.34171122,0.01581909
451.56268139,0.01746074
451.78366574,0.01554894
452.00466426,0.01683733
452.22567696,0.01201627
452.44670382,0.01193315
452.66774484,0.00702897
452.88880003,0.01795947
453.10986938,0.01054086
453.33095288,0.01463460
453.55205053,0.01332544
453.77316234,0.00921092
453.99428830,0.01388651
454.21542840,0.01133052
454.43658264,0.01540348
454.65775102,0.01338778
454.87893354,0.01517489
455.10013019,0.01453070
455.32134098,0.02122199
455.54256589,0.01916473
455.76380493,0.01598533
455.98505809,0.01486319
456.20632537,0.01766854
456.42760677,0.01737762
456.64890229,0.01284749
456.87021191,0.02003751
457.09153565,0.01565284
457.31287349,0.01743996
457.53422544,0.02186618
457.75559149,0.01847898
457.97697163,0.01465538
458.19836587,0.01835430
458.41977420,0.01775166
458.64119663,0.02120121
458.86263313,0.01613079
459.08408373,0.02323769
459.30554840,0.01876990
459.52702716,0.02558588
459.74851999,0.01509177
