399.81288841,0.00777507
400.03045039,0.00588496
400.24802720,0.00931208
400.46561883,0.00428564
400.68322529,0.00227090
400.90084656,-0.00003462
401.11848265,0.00563571
401.33613355,0.00320557
401.55379926,0.00218782
401.77147978,0.00540724
401.98917511,0.00879282
402.20688524,0.00189703
402.42461017,0.00445180
402.64234989,0.00719350
402.86010441,-0.00026309
403.07787372,0.00706887
403.29565782,0.00401562
403.51345670,0.00366252
403.73127037,0.00723504
403.94909882,0.00287324
404.16694205,0.00694425
404.38480005,0.00380791
404.60267282,0.00322634
404.82056036,0.00063004
405.03846267,0.00746351
405.25637974,0.01082833
405.47431157,0.00727658
405.69225816,0.00405716
405.91021951,0.00418178
406.12819561,0.00189703
406.34618645,0.00380791
406.56419205,0.00345482
406.78221239,0.00480490
407.00024747,0.00816971
407.21829729,0.00098313
407.43636184,0.00933285
407.65444113,0.00623806
407.87253515,0.00796200
408.09064390,0.00416101
408.30876737,0.00644576
408.52690556,0.00544878
408.74505847,0.00349636
408.96322610,0.00775430
409.18140844,0.00507491
409.39960550,0.00492952
409.61781726,0.00596804
409.83604372,0.00696502
410.05428489,0.00883436
410.27254076,0.00299787
410.49081133,0.00798277
410.70909659,0.00731812
410.92739654,0.00459719
411.14571118,0.00949902
411.36404051,0.00671578
411.58238452,0.00860589
411.80074321,0.00681963
412.01911658,0.00852281
412.23750462,0.00960287
412.45590734,0.00762968
412.67432472,0.00756737
412.89275677,0.00706887
413.11120349,0.00538647
413.32966486,0.00465950
413.54814090,0.00549032
413.76663159,0.00831510
413.98513693,0.00173087
414.20365692,0.00177241
414.42219156,0.00837741
414.64074084,0.00349636
414.85930477,0.00630037
415.07788333,0.00276939
415.29647653,0.00700656
415.51508437,0.00387023
415.73370683,0.00409870
415.95234392,0.00619652
416.17099564,0.00615498
416.38966198,0.00679886
416.60834294,0.00499183
416.82703851,0.00634191
417.04574870,0.00038079
417.26447350,0.00457642
417.48321291,0.00644576
417.70196692,0.00214628
417.92073554,0.00715196
418.13951875,0.00767122
418.35831657,0.00243707
418.57712898,0.00297710
418.79595598,0.00966518
419.01479757,0.01080755
419.23365374,0.00613420
419.45252450,0.00384946
419.67140984,0.00821125
419.89030975,0.01022598
420.10922425,0.01386081
420.32815331,0.00486721
420.54709694,0.00902130
420.76605514,0.00509568
420.98502791,0.00625883
421.20401523,0.00239552
421.42301712,0.00659115
421.64203356,0.00947825
421.86106455,0.00459719
