399.81288841,0.00676701
400.03045039,0.00674623
400.24802720,0.00849166
400.46561883,0.00288135
400.68322529,0.00096968
400.90084656,0.00338004
401.11848265,0.00610208
401.33613355,0.00254888
401.55379926,0.00350471
401.77147978,0.00687090
401.98917511,0.00685012
402.20688524,0.00294368
402.42461017,0.00464755
402.64234989,0.00525014
402.86010441,-0.00092120
403.07787372,0.00620597
403.29565782,0.00531248
403.51345670,0.00223720
403.73127037,0.00587351
403.94909882,0.00261122
404.16694205,0.00653844
404.38480005,0.00331770
404.60267282,0.00178006
404.82056036,0.00215408
405.03846267,0.00761894
405.25637974,0.00766050
405.47431157,0.00726570
405.69225816,0.00302680
405.91021951,0.00535404
406.12819561,0.00034632
406.34618645,0.00142682
406.56419205,0.00354627
406.78221239,0.00321381
407.00024747,0.00622675
407.21829729,0.00007619
407.43636184,0.00820075
407.65444113,0.00579040
407.87253515,0.00751505
408.09064390,0.00593585
408.30876737,0.00502158
408.52690556,0.00603974
408.74505847,0.00527092
408.96322610,0.00685012
409.18140844,0.00460600
409.39960550,0.00335926
409.61781726,0.00554105
409.83604372,0.00448132
410.05428489,0.00793063
410.27254076,0.00123981
410.49081133,0.00828387
410.70909659,0.00691246
410.92739654,0.00493846
411.14571118,0.00786829
411.36404051,0.00693324
411.58238452,0.01083968
411.80074321,0.00531248
412.01911658,0.00853322
412.23750462,0.00909425
412.45590734,0.00554105
412.67432472,0.00793063
412.89275677,0.00535404
413.11120349,0.00516703
413.32966486,0.00273589
413.54814090,0.00612286
413.76663159,0.00687090
413.98513693,0.00171773
414.20365692,0.00242421
414.42219156,0.00419042
414.64074084,0.00155149
414.85930477,0.00728648
415.07788333,0.00092813
415.29647653,0.00402419
415.51508437,0.00126059
415.73370683,0.00410730
415.95234392,0.00286057
416.17099564,0.00508391
416.38966198,0.00643454
416.60834294,0.00597741
416.82703851,0.00429431
417.04574870,0.00069956
417.26447350,0.00450210
417.48321291,0.00554105
417.70196692,0.00123981
417.92073554,0.00583195
418.13951875,0.00790985
418.35831657,0.00026320
418.57712898,0.00298524
418.79595598,0.00963450
419.01479757,0.01086046
419.23365374,0.00566572
419.45252450,0.00279823
419.67140984,0.00888646
419.89030975,0.00950982
420.10922425,0.01194096
420.32815331,0.00525014
420.54709694,0.00892801
420.76605514,0.00377484
420.98502791,0.00709947
421.20401523,0.00088657
421.42301712,0.00477223
421.64203356,0.00865789
421.86106455,0.00458522
422.08011009,0.00522936
422.29917018,0.00741115
422.51824482,0.00668389
422.73733399,0.00296446
422.95643771,0.00878256
423.17555596,0.00720336
423.39468875,0.00545793
423.61383606,0.00697480
423.83299790,0.00392029
424.05217427,0.00639299
424.27136516,0.00599819
424.49057057,0.00458522
424.70979050,0.00672545
424.92902494,0.00556183
425.14827390,0.00481379
425.36753736,0.00599819
425.58681532,0.00971761
425.80610779,0.00743193
426.02541476,0.00932281
426.24473623,0.00333848
426.46407219,0.00778517
426.68342265,0.00094890
426.90278759,0.00622675
427.12216702,0.00685012
427.34156093,0.00429431
427.56096933,0.00896957
427.78039220,0.01137993
427.99982955,0.00637221
428.21928137,0.00549949
428.43874766,0.00130215
428.65822841,0.00653844
428.87772363,0.00905269
429.09723331,0.00518781
429.31675745,0.00232031
429.53629605,0.00427353
429.75584910,0.00535404
429.97541660,0.00826309
430.19499854,0.00491768
430.41459494,0.00973839
430.63420577,0.00749427
430.85383104,0.00790985
431.07347075,0.00755661
431.29312489,0.01158772
431.51279347,0.00676701
431.73247647,0.00522936
431.95217390,0.00668389
432.17188574,0.00967606
432.39161201,0.00435665
432.61135270,0.00741115
432.83110780,0.00834620
433.05087731,0.01250199
433.27066123,0.00452288
433.49045956,0.00658000
433.71027229,0.00707869
433.93009942,0.01069422
434.14994095,0.00630987
434.36979687,0.00587351
434.58966718,0.00809686
434.80955189,0.00749427
435.02945098,0.00892801
435.24936445,0.01430976
435.46929230,0.00701635
435.68923454,0.00975917
435.90919115,0.01025787
436.12916213,0.00761894
436.34914748,0.01123448
436.56914720,0.00853322
436.78916128,0.00892801
437.00918972,0.01083968
437.22923252,0.00911503
437.44928968,0.00928126
437.66936119,0.00986307
437.88944706,0.01054877
438.10954727,0.01142149
438.32966182,0.01038254
438.54979072,0.00780595
438.76993395,0.01713569
438.99009153,0.01289679
439.21026343,0.01437210
439.43044967,0.01304224
439.65065024,0.01788373
439.87086513,0.01239810
440.09109434,0.01090201
440.31133788,0.00967606
440.53159573,0.01815386
440.75186789,0.01052799
440.97215437,0.01243965
441.19245516,0.01424742
441.41277025,0.01281368
441.63309964,0.01374873
441.85344334,0.01516169
442.07380133,0.01289679
442.29417362,0.01441365
442.51456020,0.01034098
442.73496107,0.01401885
442.95537623,0.01212797
443.17580567,0.01300069
443.39624939,0.01572273
443.61670739,0.01356172
443.83717967,0.01370717
444.05766622,0.01387340
444.27816704,0.01615908
444.49868212,0.00896957
444.71921147,0.01349938
444.93975509,0.01549416
445.16031296,0.01439287
445.38088508,0.01921359
445.60147147,0.01686557
445.82207210,0.01379029
446.04268698,0.01449677
446.26331610,0.02239276
446.48395947,0.00990462
446.70461707,0.01530715
446.92528892,0.01225264
447.14597499,0.01647077
447.36667530,0.01131759
447.58738984,0.01809152
447.80811860,0.01464222
448.02886158,0.01154616
448.24961879,0.01460066
448.47039021,0.01605519
448.69117585,0.02397196
448.91197570,0.01707336
449.13278975,0.00969684
449.35361802,0.01221109
449.57446049,0.01580584
449.79531715,0.01061111
450.01618802,0.00940593
450.23707308,0.01102669
450.45797234,0.01699024
450.67888578,0.01435132
450.89981341,0.01167083
451.12075522,0.01674089
451.34171122,0.01742660
451.56268139,0.02054344
451.78366574,0.01906813
452.00466426,0.01518247
452.22567696,0.01092279
452.44670382,0.01200330
452.66774484,0.00795141
452.88880003,0.02008630
453.10986938,0.01354094
453.33095288,0.01850710
453.55205053,0.01279290
453.77316234,0.00940593
453.99428830,0.01435132
454.21542840,0.01034098
454.43658264,0.01672011
454.65775102,0.01208641
454.87893354,0.01204485
455.10013019,0.01499546
455.32134098,0.01780062
455.54256589,0.01871489
455.76380493,0.01406041
455.98505809,0.01497468
456.20632537,0.01948371
456.42760677,0.01755127
456.64890229,0.01289679
456.87021191,0.01838243
457.09153565,0.01597207
457.31287349,0.01740582
457.53422544,0.02228887
457.75559149,0.02133304
457.97697163,0.01644999
458.19836587,0.01921359
458.41977420,0.01869411
458.64119663,0.02372262
458.86263313,0.01771750
459.08408373,0.02407586
459.30554840,0.02068889
459.52702716,0.02569661
459.74851999,0.01491235
459.97002689,0.02679790
460.19154786,0.01908891
460.41308290,0.02212264
460.63463201,0.01817464
460.85619518,0.01491235
461.07777241,0.02012786
461.29936369,0.02016942
461.52096903,0.02183173
461.74258841,0.02168628
461.96422185,0.02089668
462.18586933,0.02143693
462.40753086,0.02424209
462.62920642,0.02116681
462.85089602,0.02114603
463.07259966,0.02062655
463.29431733,0.01863178
463.51604902,0.02322392
463.73779475,0.02012786
463.95955449,0.02490701
464.18132826,0.02717192
464.40311604,0.02330704
464.62491784,0.02255899
464.84673365,0.02262133
465.06856347,0.02675634
465.29040730,0.02241354
465.51226513,0.02179017
465.73413696,0.01827853
465.95602279,0.02451221
466.17792261,0.02097980
466.39983643,0.02870956
466.62176424,0.02536415
466.84370603,0.02929137
467.06566181,0.02424209
467.28763157,0.02659011
467.50961531,0.02386807
467.73161303,0.02598752
467.95362472,0.02472000
468.17565038,0.03003941
468.39769001,0.02486546
468.61974360,0.02170706
468.84181116,0.03018486
469.06389267,0.03373806
469.28598814,0.02860566
469.50809757,0.03234587
469.73022094,0.03294846
469.95235827,0.02995629
470.17450954,0.02511480
470.39667475,0.02575895
470.61885390,0.02810697
470.84104699,0.02677712
471.06325402,0.03018486
471.28547498,0.02417975
471.50770986,0.03082901
471.72995867,0.02442910
471.95222141,0.02210186
472.17449806,0.02293302
472.39678864,0.02174862
472.61909313,0.02366028
472.84141153,0.02214342
473.06374384,0.02970695
473.28609005,0.02704724
473.50845017,0.02397196
473.73082420,0.02723425
473.95321212,0.02403430
474.17561393,0.02748360
474.39802964,0.02424209
474.62045924,0.02538493
474.84290273,0.02104213
475.06536010,0.02902124
475.28783136,0.02833554
475.51031649,0.02623687
475.73281550,0.02245510
475.95532838,0.02160316
476.17785513,0.02463689
476.40039575,0.02771217
476.62295024,0.02584207
476.84551859,0.02819009
477.06810080,0.02808619
477.29069686,0.02731737
477.51330678,0.02507325
477.73593055,0.03043421
477.95856817,0.02395118
