399.81288841,0.00609337
400.03045039,0.00715249
400.24802720,0.00933302
400.46561883,0.00382977
400.68322529,0.00167001
400.90084656,0.00245915
401.11848265,0.00532499
401.33613355,0.00131697
401.55379926,0.00179461
401.77147978,0.00752629
401.98917511,0.00819083
402.20688524,0.00270836
402.42461017,0.00337290
402.64234989,0.00565727
402.86010441,-0.00059359
403.07787372,0.00733939
403.29565782,0.00682022
403.51345670,0.00459815
403.73127037,0.00574033
403.94909882,0.00306140
404.16694205,0.00746399
404.38480005,0.00328983
404.60267282,0.00339367
404.82056036,0.00181538
405.03846267,0.00785856
405.25637974,0.01047520
405.47431157,0.00706942
405.69225816,0.00405821
405.91021951,0.00501349
406.12819561,0.00073550
406.34618645,0.00337290
406.56419205,0.00524193
406.78221239,0.00551190
407.00024747,0.00725632
407.21829729,0.00059013
407.43636184,0.00725632
407.65444113,0.00706942
407.87253515,0.00823237
408.09064390,0.00403744
408.30876737,0.00605184
408.52690556,0.00927072
408.74505847,0.00451508
408.96322610,0.00719402
409.18140844,0.00505502
409.39960550,0.00517963
409.61781726,0.00644641
409.83604372,0.00596877
410.05428489,0.00700712
410.27254076,0.00320676
410.49081133,0.00873078
410.70909659,0.00652948
410.92739654,0.00625951
411.14571118,0.00954069
411.36404051,0.00704865
411.58238452,0.00736016
411.80074321,0.00636334
412.01911658,0.00866847
412.23750462,0.00916688
412.45590734,0.00787933
412.67432472,0.00636334
412.89275677,0.00601030
413.11120349,0.00297833
413.32966486,0.00293679
413.54814090,0.00601030
413.76663159,0.00808700
413.98513693,0.00360134
414.20365692,0.00162848
414.42219156,0.00652948
414.64074084,0.00341443
414.85930477,0.00601030
415.07788333,0.00081856
415.29647653,0.00538730
415.51508437,0.00389207
415.73370683,0.00453585
415.95234392,0.00538730
416.17099564,0.00601030
416.38966198,0.00696558
416.60834294,0.00642564
416.82703851,0.00679945
417.04574870,0.00021632
417.26447350,0.00422435
417.48321291,0.00709019
417.70196692,0.00146234
417.92073554,0.00763013
418.13951875,0.00796240
418.35831657,0.00181538
418.57712898,0.00208535
418.79595598,0.01064134
419.01479757,0.01008063
419.23365374,0.00669561
419.45252450,0.00418281
419.67140984,0.00773396
419.89030975,0.00877231
420.10922425,0.01153431
420.32815331,0.00414128
420.54709694,0.00798316
420.76605514,0.00609337
420.98502791,0.00617644
421.20401523,0.00220995
421.42301712,0.00717325
421.64203356,0.01057903
421.86106455,0.00488889
422.08011009,0.00517963
422.29917018,0.00792086
422.51824482,0.00547036
422.73733399,0.00538730
422.95643771,0.00769243
423.17555596,0.00524193
423.39468875,0.00501349
423.61383606,0.00532499
423.83299790,0.00644641
424.05217427,0.00686175
424.27136516,0.00719402
424.49057057,0.00661255
424.70979050,0.00571957
424.92902494,0.00561573
425.14827390,0.00495119
425.36753736,0.00526269
425.58681532,0.01032983
425.80610779,0.00806623
426.02541476,0.01084901
426.24473623,0.00457738
426.46407219,0.00956145
426.68342265,0.00050706
426.90278759,0.00642564
427.12216702,0.00698635
427.34156093,0.00557420
427.56096933,0.01014293
427.78039220,0.01184582
427.99982955,0.00785856
428.21928137,0.00623874
428.43874766,0.00389207
428.65822841,0.00711095
428.87772363,0.01001833
429.09723331,0.00615567
429.31675745,0.00210612
429.53629605,0.00640488
429.75584910,0.00617644
429.97541660,0.00908381
430.19499854,0.00289526
430.41459494,0.01053750
430.63420577,0.01018446
430.85383104,0.00590647
431.07347075,0.00831544
431.29312489,0.01410942
431.51279347,0.00798316
431.73247647,0.00588570
431.95217390,0.00603107
432.17188574,0.00908381
432.39161201,0.00630104
432.61135270,0.00623874
432.83110780,0.00864771
433.05087731,0.01275957
433.27066123,0.00526269
433.49045956,0.01001833
433.71027229,0.00808700
433.93009942,0.00900075
434.14994095,0.00586494
434.36979687,0.00578187
434.58966718,0.00844004
434.80955189,0.00887614
435.02945098,0.00690328
435.24936445,0.01556310
435.46929230,0.00989373
435.68923454,0.00943685
435.90919115,0.01194965
436.12916213,0.01024676
436.34914748,0.01192889
436.56914720,0.00987296
436.78916128,0.00956145
437.00918972,0.01163815
437.22923252,0.00920842
437.44928968,0.01161738
437.66936119,0.01055827
437.88944706,0.01315414
438.10954727,0.01124358
438.32966182,0.01053750
438.54979072,0.00839850
438.76993395,0.01743213
438.99009153,0.01329951
439.21026343,0.01429632
439.43044967,0.01531390
439.65065024,0.02029797
439.87086513,0.01170045
440.09109434,0.01230269
440.31133788,0.01147201
440.53159573,0.01516853
440.75186789,0.01093207
440.97215437,0.01365254
441.19245516,0.01315414
441.41277025,0.01363178
441.63309964,0.01302954
441.85344334,0.01483626
442.07380133,0.01188735
442.29417362,0.01502316
442.51456020,0.01458706
442.73496107,0.01454552
442.95537623,0.01481549
443.17580567,0.01282187
443.39624939,0.01815897
443.61670739,0.01300877
443.83717967,0.01332027
444.05766622,0.01265573
444.27816704,0.01928039
444.49868212,0.01028830
444.71921147,0.01118128
444.93975509,0.01577077
445.16031296,0.01510623
445.38088508,0.01790977
445.60147147,0.01589538
445.82207210,0.01263496
446.04268698,0.01743213
446.26331610,0.02164782
446.48395947,0.01030906
446.70461707,0.01452476
446.92528892,0.01282187
447.14597499,0.01691296
447.36667530,0.01143048
447.58738984,0.02316381
447.80811860,0.01560464
448.02886158,0.01263496
448.24961879,0.01572924
448.47039021,0.01855355
448.69117585,0.02303921
448.91197570,0.01959189
449.13278975,0.01128511
449.35361802,0.01352794
449.57446049,0.01604074
449.79531715,0.00989373
450.01618802,0.01280110
450.23707308,0.00968606
450.45797234,0.02067178
450.67888578,0.01348641
450.89981341,0.01284263
451.12075522,0.01701679
451.34171122,0.01830434
451.56268139,0.01774364
451.78366574,0.01672605
452.00466426,0.01801361
452.22567696,0.01278033
452.44670382,0.01610305
452.66774484,0.01170045
452.88880003,0.02069254
453.10986938,0.01518930
453.33095288,0.01712063
453.55205053,0.01415095
453.77316234,0.01026753
453.99428830,0.01622765
454.21542840,0.01253113
454.43658264,0.01676759
454.65775102,0.01317490
454.87893354,0.01506470
455.10013019,0.01720369
455.32134098,0.01969573
455.54256589,0.02171012
455.76380493,0.01722446
455.98505809,0.01570847
456.20632537,0.01940499
456.42760677,0.01772287
456.64890229,0.01456629
456.87021191,0.02104558
457.09153565,0.01645608
457.31287349,0.01749443
457.53422544,0.02459673
457.75559149,0.02370375
457.97697163,0.01537620
458.19836587,0.02040181
458.41977420,0.01907272
458.64119663,0.02100405
458.86263313,0.01786824
459.08408373,0.02413986
459.30554840,0.01990340
459.52702716,0.02659036
459.74851999,0.01680912
459.97002689,0.02825172
460.19154786,0.01793054
460.41308290,0.02274847
460.63463201,0.02067178
460.85619518,0.01691296
461.07777241,0.02073408
461.29936369,0.01963343
461.52096903,0.02345455
461.74258841,0.02241620
461.96422185,0.02121172
462.18586933,0.02195933
462.40753086,0.02580122
462.62920642,0.02497054
462.85089602,0.02133632
463.07259966,0.02276924
463.29431733,0.02006953
463.51604902,0.02189703
463.73779475,0.02077561
463.95955449,0.02366222
464.18132826,0.02818942
464.40311604,0.02114942
464.62491784,0.02158552
464.84673365,0.02470057
465.06856347,0.02638269
465.29040730,0.02283154
465.51226513,0.02424369
465.73413696,0.02171012
465.95602279,0.02565585
466.17792261,0.02652806
466.39983643,0.02912393
466.62176424,0.02386989
466.84370603,0.02675650
467.06566181,0.02596735
467.28763157,0.02818942
467.50961531,0.02509514
467.73161303,0.02605042
467.95362472,0.02335071
468.17565038,0.03039071
468.39769001,0.02669419
468.61974360,0.02480440
468.84181116,0.02524051
469.06389267,0.03101372
469.28598814,0.02769101
469.50809757,0.02987154
469.73022094,0.03348499
469.95235827,0.02748334
470.17450954,0.02659036
470.39667475,0.02586352
470.61885390,0.02659036
470.84104699,0.02906163
471.06325402,0.03136676
471.28547498,0.02509514
471.50770986,0.02777408
471.72995867,0.02501207
471.95222141,0.02399449
472.17449806,0.02303921
472.39678864,0.02289384
472.61909313,0.02339225
472.84141153,0.02299768
473.06374384,0.03045301
473.28609005,0.02974694
473.50845017,0.02656959
473.73082420,0.02598812
473.95321212,0.02507437
474.17561393,0.03003767
474.39802964,0.02661113
474.62045924,0.02731720
474.84290273,0.02422293
475.06536010,0.03082682
475.28783136,0.03028688
475.51031649,0.03005844
475.73281550,0.02480440
475.95532838,0.02299768
476.17785513,0.02403602
476.40039575,0.02590505
476.62295024,0.02665266
476.84551859,0.03113832
477.06810080,0.02860475
477.29069686,0.02910316
477.51330678,0.02538588
477.73593055,0.03097219
477.95856817,0.02764947
478.18121963,0.02974694
478.40388494,0.02974694
478.62656409,0.03209360
478.84925707,0.02698493
479.07196389,0.02949773
479.29468455,0.02976770
479.51741903,0.03259201
479.74016733,0.02754564
479.96292946,0.02814788
480.18570542,0.02754564
480.40849519,0.02455520
480.63129877,0.02856322
480.85411617,0.02686033
481.07694738,0.02476287
481.29979239,0.02656959
481.52265121,0.02320535
481.74552383,0.02700570
481.96841025,0.02393219
482.19131046,0.02602965
482.41422447,0.02407756
482.63715227,0.02885396
482.86009385,0.02380759
483.08304922,0.02492900
483.30601837,0.02399449
483.52900130,0.02798175
483.75199801,0.02405679
483.97500849,0.02758717
484.19803274,0.02891626
484.42107076,0.02281077
484.64412255,0.02953927
484.86718810,0.02650729
485.09026741,0.01930116
485.31336047,0.02391142
485.53646729,0.02561431
485.75958786,0.02210470
485.98272218,0.02254080
486.20587024,0.01907272
486.42903205,0.02222930
486.65220760,0.02013184
486.87539689,0.02771178
487.09859991,0.02451366
487.32181666,0.02551048
487.54504715,0.02773254
487.76829136,0.02580122
487.99154929,0.03074375
488.21482094,0.02868782
488.43810631,0.02816865
488.66140540,0.03400416
488.88471820,0.02949773
489.10804471,0.03255048
489.33138493,0.03456487
489.55473885,0.03448180
489.77810647,0.03695307
490.00148780,0.03909207
490.22488281,0.03533325
490.44829153,0.03838599
490.67171393,0.03603933
490.89515002,0.03707767
491.11859979,0.03639236
491.34206325,0.03954894
491.56554038,0.03518788
491.78903120,0.03807449
492.01253568,0.03479331
492.23605384,0.04044192
492.45958567,0.04137643
492.68313116,0.04210328
492.90669031,0.03608086
493.13026312,0.03535402
493.35384960,0.03358882
493.57744972,0.03408723
493.80106350,0.03352652
494.02469092,0.03329809
494.24833200,0.03543708
494.47198671,0.03311118
494.69565507,0.03057762
494.91933706,0.04145950
495.14303269,0.03350576
495.36674195,0.03107602
495.59046484,0.03188593
495.81420136,0.03290351
496.03795150,0.03082682
496.26171526,0.03088912
496.48549264,0.03039071
496.70928364,0.03120062
496.93308825,0.03315272
497.15690647,0.03520865
497.38073830,0.03228051
497.60458373,0.03824062
497.82844276,0.04328699
498.05231539,0.03815756
498.27620162,0.03585242
498.50010144,0.03703614
498.72401485,0.03871826
498.94794185,0.04164640
499.17188244,0.03618469
499.39583661,0.03782528
499.61980435,0.03277891
499.84378568,0.03888440
500.06778058,0.04152180
500.29178904,0.04218635
500.51581108,0.03633006
500.73984668,0.04042115
500.96389585,0.03840676
501.18795858,0.03998505
501.41203486,0.04447071
501.63612470,0.04010965
501.86022809,0.04638127
502.08434503,0.04781419
502.30847551,0.04393077
502.53261954,0.04044192
502.75677711,0.03493868
502.98094822,0.04121030
503.20513286,0.04183331
503.42933104,0.03817832
503.65354274,0.03821986
503.87776797,0.03323579
504.10200673,0.03392110
504.32625901,0.03971508
504.55052480,0.03593549
504.77480411,0.03055685
504.99909694,0.02725490
505.22340327,0.03545785
505.44772312,0.03192747
505.67205646,0.02885396
505.89640331,0.02926930
506.12076366,0.02848015
506.34513750,0.02889549
506.56952484,0.02802328
506.79392567,0.02740027
507.01833999,0.02831402
507.24276779,0.03034918
507.46720907,0.03201054
507.69166384,0.03051531
507.91613208,0.03051531
508.14061380,0.03248818
508.36510898,0.03221821
508.58961764,0.03574859
508.81413976,0.03211437
509.03867534,0.03653773
509.26322439,0.03329809
509.48778689,0.03215590
509.71236285,0.03680770
509.93695226,0.03398340
510.16155512,0.03456487
510.38617142,0.03880133
510.61080117,0.03718151
510.83544436,0.03672464
511.06010099,0.03574859
511.28477105,0.03934127
511.50945454,0.03952817
511.73415147,0.03753455
511.95886182,0.03356806
512.18358560,0.03093065
512.40832280,0.02669419
512.63307341,0.03136676
512.85783745,0.03225974
513.08261489,0.02993384
513.30740575,0.03219744
513.53221001,0.03097219
513.75702768,0.03244664
513.98185875,0.02929006
514.20670322,0.02781561
514.43156109,0.03001691
514.65643235,0.02835555
514.88131700,0.02727567
515.10621504,0.03537478
515.33112647,0.03014151
515.55605128,0.03265431
515.78098946,0.03392110
516.00594103,0.03082682
516.23090597,0.02796098
516.45588428,0.03819909
516.68087596,0.02785714
516.90588100,0.03041148
517.13089941,0.02723414
517.35593118,0.02758717
517.58097631,0.02638269
517.80603479,0.03093065
518.03110663,0.02470057
518.25619181,0.02561431
518.48129034,0.02220853
518.70640222,0.02779484
518.93152743,0.02698493
519.15666598,0.02798175
519.38181787,0.02345455
519.60698310,0.02515744
519.83216165,0.02216700
520.05735353,0.02127402
520.28255873,0.02281077
520.50777726,0.02291461
520.73300910,0.02499130
520.95825426,0.02746257
521.18351273,0.02939390
521.40878452,0.02742104
521.63406961,0.02671496
521.85936801,0.02648652
522.08467971,0.02378682
522.31000471,0.02445136
522.53534300,0.02611272
522.76069459,0.03026611
522.98605947,0.03107602
523.21143764,0.03142906
523.43682910,0.03427413
523.66223383,0.02958080
523.88765185,0.03450257
524.11308315,0.03410800
524.33852772,0.03429490
524.56398556,0.02991307
524.78945667,0.03589396
525.01494104,0.03510481
525.24043868,0.03643390
525.46594959,0.03560322
525.69147374,0.04148027
525.91701116,0.03581089
526.14256182,0.03373419
526.36812574,0.03533325
526.59370290,0.03533325
526.81929331,0.03400416
527.04489696,0.03778375
527.27051384,0.03408723
527.49614396,0.03574859
527.72178732,0.03325655
527.94744390,0.03329809
528.17311372,0.03261278
528.39879675,0.03543708
528.62449301,0.03421183
528.85020249,0.04102340
529.07592518,0.03786682
529.30166109,0.03691154
529.52741021,0.04382694
529.75317254,0.04638127
529.97894807,0.03554092
530.20473680,0.04509372
530.43053874,0.04239401
530.65635387,0.05383661
530.88218219,0.04447071
531.10802371,0.05090847
531.33387841,0.05651555
531.55974630,0.05510339
531.78562738,0.05524876
532.01152163,0.05686858
532.23742906,0.05319283
532.46334967,0.04966245
532.68928344,0.05167685
532.91523039,0.05213372
533.14119051,0.05348357
533.36716378,0.04926788
533.59315022,0.05375354
533.81914982,0.05487496
534.04516257,0.06266257
534.27118847,0.05722162
534.49722752,0.05541490
534.72327973,0.05784463
