399.81288841,0.00505903
400.03045039,0.00838097
400.24802720,0.00962670
400.46561883,0.00447769
400.68322529,0.00128033
400.90084656,0.00308663
401.11848265,0.00647086
401.33613355,0.00246377
401.55379926,0.00184091
401.77147978,0.00701067
401.98917511,0.00757125
402.20688524,0.00433236
402.42461017,0.00227691
402.64234989,0.00750896
402.86010441,0.00030451
403.07787372,0.00591028
403.29565782,0.00379255
403.51345670,0.00333578
403.73127037,0.00655391
403.94909882,0.00165405
404.16694205,0.00611790
404.38480005,0.00395864
404.60267282,0.00379255
404.82056036,0.00179938
405.03846267,0.00848478
405.25637974,0.00844326
405.47431157,0.00790344
405.69225816,0.00449846
405.91021951,0.00539123
406.12819561,0.00036680
406.34618645,0.00211081
406.56419205,0.00574418
406.78221239,0.00424931
407.00024747,0.00736363
407.21829729,0.00125957
407.43636184,0.00968898
407.65444113,0.00879621
407.87253515,0.00875469
408.09064390,0.00746744
408.30876737,0.00615943
408.52690556,0.00890002
408.74505847,0.00418703
408.96322610,0.00603485
409.18140844,0.00443617
409.39960550,0.00368873
409.61781726,0.00794497
409.83604372,0.00466455
410.05428489,0.00931527
410.27254076,0.00109347
410.49081133,0.00937755
410.70909659,0.00524589
410.92739654,0.00580647
411.14571118,0.01105928
411.36404051,0.00516284
411.58238452,0.00871316
411.80074321,0.00543275
412.01911658,0.01027032
412.23750462,0.00831868
412.45590734,0.00653314
412.67432472,0.00773735
412.89275677,0.00730134
413.11120349,0.00541199
413.32966486,0.00391712
413.54814090,0.00516284
413.76663159,0.00759201
413.98513693,0.00335654
414.20365692,0.00458151
414.42219156,0.00765430
414.64074084,0.00285825
414.85930477,0.00653314
415.07788333,0.00256758
415.29647653,0.00829792
415.51508437,0.00283749
415.73370683,0.00451922
415.95234392,0.00667848
416.17099564,0.00647086
416.38966198,0.00827716
416.60834294,0.00844326
416.82703851,0.00919069
417.04574870,0.00088585
417.26447350,0.00480989
417.48321291,0.00493446
417.70196692,0.00368873
417.92073554,0.00863012
418.13951875,0.00962670
418.35831657,0.00265063
418.57712898,0.00431160
418.79595598,0.01247111
419.01479757,0.01060252
419.23365374,0.00659543
419.45252450,0.00373026
419.67140984,0.00863012
419.89030975,0.00946060
420.10922425,0.01292787
420.32815331,0.00732210
420.54709694,0.00838097
420.76605514,0.00665772
420.98502791,0.00674076
421.20401523,0.00202777
421.42301712,0.00512132
421.64203356,0.01134995
421.86106455,0.00503827
422.08011009,0.00487217
422.29917018,0.00848478
422.51824482,0.00746744
422.73733399,0.00632552
422.95643771,0.00908688
423.17555596,0.00723905
423.39468875,0.00678229
423.61383606,0.00694839
423.83299790,0.00647086
424.05217427,0.00759201
424.27136516,0.00721829
424.49057057,0.00838097
424.70979050,0.00537047
424.92902494,0.00649162
425.14827390,0.00779963
425.36753736,0.00584799
425.58681532,0.01224272
425.80610779,0.01085166
426.02541476,0.01008346
426.24473623,0.00387559
426.46407219,0.01022880
426.68342265,0.00505903
426.90278759,0.00647086
427.12216702,0.00786192
427.34156093,0.00674076
427.56096933,0.01051947
427.78039220,0.01247111
427.99982955,0.00647086
428.21928137,0.00744668
428.43874766,0.00258834
428.65822841,0.00877545
428.87772363,0.00829792
429.09723331,0.00723905
429.31675745,0.00350188
429.53629605,0.00333578
429.75584910,0.00715601
429.97541660,0.00873393
430.19499854,0.00242225
430.41459494,0.00995889
430.63420577,0.00946060
430.85383104,0.00734287
431.07347075,0.00744668
431.29312489,0.01110081
431.51279347,0.00827716
431.73247647,0.00649162
431.95217390,0.00373026
432.17188574,0.00950212
432.39161201,0.00520437
432.61135270,0.00698991
432.83110780,0.00875469
433.05087731,0.01203510
433.27066123,0.00522513
433.49045956,0.00711448
433.71027229,0.00838097
433.93009942,0.00796573
434.14994095,0.01008346
434.36979687,0.00588952
434.58966718,0.00784116
434.80955189,0.00948136
435.02945098,0.00987584
435.24936445,0.01544009
435.46929230,0.00863012
435.68923454,0.00665772
435.90919115,0.00968898
436.12916213,0.01043642
436.34914748,0.01195205
436.56914720,0.01000042
436.78916128,0.00892079
437.00918972,0.00856783
437.22923252,0.00674076
437.44928968,0.01126690
437.66936119,0.01002118
437.88944706,0.01068556
438.10954727,0.00962670
438.32966182,0.01041566
438.54979072,0.00943984
438.76993395,0.01697648
438.99009153,0.01363378
439.21026343,0.01342616
439.43044967,0.01554390
439.65065024,0.01757858
439.87086513,0.01174443
440.09109434,0.01134995
440.31133788,0.00813183
440.53159573,0.01467189
440.75186789,0.00933603
440.97215437,0.01178596
441.19245516,0.01201434
441.41277025,0.01157834
441.63309964,0.01151605
441.85344334,0.01531551
442.07380133,0.01103852
442.29417362,0.01195205
442.51456020,0.00987584
442.73496107,0.01307321
442.95537623,0.01232577
443.17580567,0.01249187
443.39624939,0.01546085
443.61670739,0.01161986
443.83717967,0.01440198
444.05766622,0.01303168
444.27816704,0.01699725
444.49868212,0.00798649
444.71921147,0.01263720
444.93975509,0.01404903
445.16031296,0.01535704
445.38088508,0.01444351
445.60147147,0.01575152
445.82207210,0.01288635
446.04268698,0.01340540
446.26331610,0.02033994
446.48395947,0.01060252
446.70461707,0.01344693
446.92528892,0.01060252
447.14597499,0.01629133
447.36667530,0.00937755
447.58738984,0.01917727
447.80811860,0.01492103
448.02886158,0.01056099
448.24961879,0.01172367
448.47039021,0.01797306
448.69117585,0.02027766
448.91197570,0.01741249
449.13278975,0.00840173
449.35361802,0.01130843
449.57446049,0.01471341
449.79531715,0.00898307
450.01618802,0.01103852
450.23707308,0.00865088
450.45797234,0.01604219
450.67888578,0.01230501
450.89981341,0.01068556
451.12075522,0.01205586
451.34171122,0.01649895
451.56268139,0.01716334
451.78366574,0.01600066
452.00466426,0.01697648
452.22567696,0.01103852
452.44670382,0.01199358
452.66774484,0.00757125
452.88880003,0.01743325
453.10986938,0.01313549
453.33095288,0.01377912
453.55205053,0.01375836
453.77316234,0.00750896
453.99428830,0.01317702
454.21542840,0.01126690
454.43658264,0.01691420
454.65775102,0.01222196
454.87893354,0.01512866
455.10013019,0.01485875
455.32134098,0.01892812
455.54256589,0.01969632
455.76380493,0.01164062
455.98505809,0.01560618
456.20632537,0.01919803
456.42760677,0.01552314
456.64890229,0.01436046
456.87021191,0.01853364
457.09153565,0.01465113
457.31287349,0.01678962
457.53422544,0.02222930
457.75559149,0.02067214
457.97697163,0.01311473
458.19836587,0.01799383
458.41977420,0.01861669
458.64119663,0.02042299
458.86263313,0.01633286
459.08408373,0.02152339
459.30554840,0.01811840
459.52702716,0.02530209
459.74851999,0.01442274
459.97002689,0.02476227
460.19154786,0.01762011
460.41308290,0.02100433
460.63463201,0.01685191
460.85619518,0.01627057
461.07777241,0.01735020
461.29936369,0.02108738
461.52096903,0.02063061
461.74258841,0.01984165
461.96422185,0.01782773
462.18586933,0.02137805
462.40753086,0.02204244
462.62920642,0.02164796
462.85089602,0.01996623
463.07259966,0.01942641
463.29431733,0.01591762
463.51604902,0.02129500
463.73779475,0.01867898
463.95955449,0.01973784
464.18132826,0.02432627
464.40311604,0.02144034
464.62491784,0.01988318
464.84673365,0.02171024
465.06856347,0.02247844
465.29040730,0.02052680
465.51226513,0.01977937
465.73413696,0.01936413
465.95602279,0.02355807
466.17792261,0.02268606
466.39983643,0.02708763
466.62176424,0.02193863
466.84370603,0.02588343
467.06566181,0.02440932
467.28763157,0.02453389
467.50961531,0.02324664
467.73161303,0.02488685
467.95362472,0.02216701
468.17565038,0.02594571
468.39769001,0.02366188
468.61974360,0.02162720
468.84181116,0.02343350
469.06389267,0.02980747
469.28598814,0.02461694
469.50809757,0.02922613
469.73022094,0.02949603
469.95235827,0.02706687
470.17450954,0.02407712
470.39667475,0.02372417
470.61885390,0.02592495
470.84104699,0.02430551
471.06325402,0.02845793
471.28547498,0.02112891
471.50770986,0.02289368
471.72995867,0.02096281
471.95222141,0.01851288
472.17449806,0.01930184
472.39678864,0.01826373
472.61909313,0.01980013
472.84141153,0.01936413
473.06374384,0.02833336
473.28609005,0.02376569
473.50845017,0.02031918
473.73082420,0.02407712
473.95321212,0.02179329
474.17561393,0.02341274
474.39802964,0.02308054
474.62045924,0.01990394
474.84290273,0.01764087
475.06536010,0.02511523
475.28783136,0.02389027
475.51031649,0.02295597
475.73281550,0.01959251
475.95532838,0.01712182
476.17785513,0.02090052
476.40039575,0.02362036
476.62295024,0.02245768
476.84551859,0.02200091
477.06810080,0.02245768
477.29069686,0.02262378
477.51330678,0.02274835
477.73593055,0.02768973
477.95856817,0.02496989
478.18121963,0.02212549
478.40388494,0.02476227
478.62656409,0.03078329
478.84925707,0.02343350
479.07196389,0.02430551
479.29468455,0.02526056
479.51741903,0.03018118
479.74016733,0.02164796
479.96292946,0.02299749
480.18570542,0.02523980
480.40849519,0.02108738
480.63129877,0.02401484
480.85411617,0.02187634
481.07694738,0.02166872
481.29979239,0.02355807
481.52265121,0.01909422
481.74552383,0.01917727
481.96841025,0.02025690
482.19131046,0.02563428
482.41422447,0.02243692
482.63715227,0.02195939
482.86009385,0.01946794
483.08304922,0.01869974
483.30601837,0.01826373
483.52900130,0.02154415
483.75199801,0.01888660
483.97500849,0.02235387
484.19803274,0.02198015
484.42107076,0.01726715
484.64412255,0.02393179
484.86718810,0.02291445
485.09026741,0.01436046
485.31336047,0.01899041
485.53646729,0.01878279
485.75958786,0.01712182
485.98272218,0.01618752
486.20587024,0.01417360
486.42903205,0.02000775
486.65220760,0.01757858
486.87539689,0.02144034
487.09859991,0.01988318
487.32181666,0.02069290
487.54504715,0.02291445
487.76829136,0.02222930
487.99154929,0.02420170
488.21482094,0.02436779
488.43810631,0.02337121
488.66140540,0.02841640
488.88471820,0.02509447
489.10804471,0.02920536
489.33138493,0.02849945
489.55473885,0.02822955
489.77810647,0.02798040
490.00148780,0.02912232
490.22488281,0.02984899
490.44829153,0.03074176
490.67171393,0.02783507
490.89515002,0.03410522
491.11859979,0.03476961
491.34206325,0.03389760
491.56554038,0.03038881
491.78903120,0.03425056
492.01253568,0.02982823
492.23605384,0.03182139
492.45958567,0.03684582
492.68313116,0.03715725
492.90669031,0.03157225
493.13026312,0.02957908
493.35384960,0.02924689
493.57744972,0.02719144
493.80106350,0.02513599
494.02469092,0.02837488
494.24833200,0.02870707
494.47198671,0.02870707
494.69565507,0.02320512
494.91933706,0.03429208
495.14303269,0.02729525
495.36674195,0.02461694
495.59046484,0.03078329
495.81420136,0.02762744
496.03795150,0.02613257
496.26171526,0.02366188
496.48549264,0.02661010
496.70928364,0.02744059
496.93308825,0.02916384
497.15690647,0.03329550
497.38073830,0.02955832
497.60458373,0.03443742
497.82844276,0.04143425
498.05231539,0.03315017
498.27620162,0.03682506
498.50010144,0.03746868
498.72401485,0.03657591
498.94794185,0.04253464
499.17188244,0.03555857
499.39583661,0.03796697
499.61980435,0.03356541
499.84378568,0.04120586
500.06778058,0.03927499
500.29178904,0.04303293
500.51581108,0.03788393
500.73984668,0.03964871
500.96389585,0.04045843
501.18795858,0.03846526
501.41203486,0.04396722
501.63612470,0.04020928
501.86022809,0.04564895
502.08434503,0.04600191
502.30847551,0.04558667
502.53261954,0.04490152
502.75677711,0.04168339
502.98094822,0.04398799
503.20513286,0.04562819
503.42933104,0.04230625
503.65354274,0.04160034
503.87776797,0.03734411
504.10200673,0.03703268
504.32625901,0.03937880
504.55052480,0.03522638
504.77480411,0.03539247
504.99909694,0.03171758
505.22340327,0.03566238
505.44772312,0.03190444
505.67205646,0.02849945
505.89640331,0.02997356
506.12076366,0.02654782
506.34513750,0.02839564
506.56952484,0.02787659
506.79392567,0.02874860
507.01833999,0.02941299
507.24276779,0.03192520
507.46720907,0.03258959
507.69166384,0.02820878
507.91613208,0.03092862
508.14061380,0.03281797
508.36510898,0.03051338
508.58961764,0.03381455
508.81413976,0.03503952
509.03867534,0.03603610
509.26322439,0.03321245
509.48778689,0.03229892
509.71236285,0.03883898
509.93695226,0.03570390
510.16155512,0.03761402
510.38617142,0.03528866
