399.81288841,0.00582808
400.03045039,0.00659639
400.24802720,0.00796689
400.46561883,0.00225648
400.68322529,0.00292096
400.90084656,0.00119746
401.11848265,0.00628491
401.33613355,0.00350238
401.55379926,0.00406304
401.77147978,0.00759311
401.98917511,0.00811224
402.20688524,0.00213189
402.42461017,0.00391769
402.64234989,0.00520512
402.86010441,-0.00102441
403.07787372,0.00719858
403.29565782,0.00576578
403.51345670,0.00252642
403.73127037,0.00775924
403.94909882,0.00219418
404.16694205,0.00825760
404.38480005,0.00319091
404.60267282,0.00200730
404.82056036,0.00192423
405.03846267,0.00707399
405.25637974,0.01147619
405.47431157,0.00597343
405.69225816,0.00333626
405.91021951,0.00279637
406.12819561,0.00206959
406.34618645,0.00414610
406.56419205,0.00686633
406.78221239,0.00265101
407.00024747,0.00734393
407.21829729,0.00144664
407.43636184,0.00809148
407.65444113,0.00649256
407.87253515,0.00620185
408.09064390,0.00674174
408.30876737,0.00599420
408.52690556,0.00877673
408.74505847,0.00364774
408.96322610,0.00643027
409.18140844,0.00495594
409.39960550,0.00464447
409.61781726,0.00724011
409.83604372,0.00630568
410.05428489,0.00840295
410.27254076,0.00258872
410.49081133,0.00900514
410.70909659,0.00767617
410.92739654,0.00377233
411.14571118,0.01151772
411.36404051,0.00597343
411.58238452,0.00834066
411.80074321,0.00516359
412.01911658,0.01039641
412.23750462,0.00792536
412.45590734,0.00804995
412.67432472,0.00792536
412.89275677,0.00751005
413.11120349,0.00360621
413.32966486,0.00298326
413.54814090,0.00545431
413.76663159,0.00709475
413.98513693,0.00385539
414.20365692,0.00379310
414.42219156,0.00769694
414.64074084,0.00333626
414.85930477,0.00663792
415.07788333,0.00076139
415.29647653,0.00709475
415.51508437,0.00329473
415.73370683,0.00541278
415.95234392,0.00358545
416.17099564,0.00771771
416.38966198,0.00724011
416.60834294,0.00584884
416.82703851,0.00732317
417.04574870,0.00209036
417.26447350,0.00483135
417.48321291,0.00572425
417.70196692,0.00354391
417.92073554,0.00767617
418.13951875,0.00755158
418.35831657,0.00404228
418.57712898,0.00209036
418.79595598,0.00975269
419.01479757,0.01153849
419.23365374,0.00651333
419.45252450,0.00375157
419.67140984,0.00933738
419.89030975,0.00890132
420.10922425,0.01155925
420.32815331,0.00605649
420.54709694,0.00892208
420.76605514,0.00605649
420.98502791,0.00574502
421.20401523,0.00229801
421.42301712,0.00580731
421.64203356,0.00873520
421.86106455,0.00526742
422.08011009,0.00422916
422.29917018,0.00917126
422.51824482,0.00682480
422.73733399,0.00485212
422.95643771,0.00807071
423.17555596,0.00707399
423.39468875,0.00626415
423.61383606,0.00682480
423.83299790,0.00622262
424.05217427,0.00852754
424.27136516,0.00800842
424.49057057,0.00645103
424.70979050,0.00607726
424.92902494,0.00574502
425.14827390,0.00418763
425.36753736,0.00726087
425.58681532,0.01124778
425.80610779,0.00948274
426.02541476,0.01162155
426.24473623,0.00497671
426.46407219,0.00748929
426.68342265,0.00420840
426.90278759,0.00842372
427.12216702,0.00736470
427.34156093,0.00591114
427.56096933,0.00898438
427.78039220,0.01128931
427.99982955,0.00744776
428.21928137,0.00865214
428.43874766,0.00252642
428.65822841,0.00605649
428.87772363,0.00964886
429.09723331,0.00755158
429.31675745,0.00308708
429.53629605,0.00377233
429.75584910,0.00591114
429.97541660,0.00794612
430.19499854,0.00408381
430.41459494,0.01087400
430.63420577,0.01039641
430.85383104,0.00898438
431.07347075,0.00796689
431.29312489,0.01305434
431.51279347,0.00738546
431.73247647,0.00572425
431.95217390,0.00715705
432.17188574,0.00825760
432.39161201,0.00387616
432.61135270,0.00439528
432.83110780,0.00809148
433.05087731,0.01164231
433.27066123,0.00454064
433.49045956,0.00939968
433.71027229,0.00840295
433.93009942,0.00738546
434.14994095,0.00767617
434.36979687,0.00661715
434.58966718,0.00840295
434.80955189,0.00699093
435.02945098,0.00900514
435.24936445,0.01407183
435.46929230,0.00906744
435.68923454,0.00989804
435.90919115,0.01070788
436.12916213,0.01131007
436.34914748,0.01249368
436.56914720,0.00775924
436.78916128,0.00867290
437.00918972,0.00910897
437.22923252,0.00740623
437.44928968,0.00915050
437.66936119,0.00983575
437.88944706,0.01004340
438.10954727,0.00983575
438.32966182,0.01041717
438.54979072,0.00877673
438.76993395,0.01679206
438.99009153,0.01328276
439.21026343,0.01284669
439.43044967,0.01614835
439.65065024,0.01660518
439.87086513,0.01035488
440.09109434,0.01060406
440.31133788,0.01126854
440.53159573,0.01776803
440.75186789,0.01074941
440.97215437,0.00962810
441.19245516,0.01268057
441.41277025,0.01251445
441.63309964,0.01041717
441.85344334,0.01650135
442.07380133,0.01270134
442.29417362,0.01373959
442.51456020,0.01151772
442.73496107,0.01220297
442.95537623,0.01203685
443.17580567,0.01284669
443.39624939,0.01598223
443.61670739,0.01326199
443.83717967,0.01519315
444.05766622,0.01386418
444.27816704,0.01768497
444.49868212,0.01050023
444.71921147,0.01191226
444.93975509,0.01500626
445.16031296,0.01490244
445.38088508,0.01672977
445.60147147,0.01569151
445.82207210,0.01126854
446.04268698,0.01795491
446.26331610,0.02152651
446.48395947,0.00900514
446.70461707,0.01263904
446.92528892,0.01160078
447.14597499,0.01737349
447.36667530,0.01033411
447.58738984,0.01949153
447.80811860,0.01488167
448.02886158,0.01166308
448.24961879,0.01444561
448.47039021,0.01878552
448.69117585,0.02121504
448.91197570,0.01596146
449.13278975,0.01000187
449.35361802,0.01272210
449.57446049,0.01511009
449.79531715,0.00933738
450.01618802,0.01014722
450.23707308,0.00896361
450.45797234,0.01888934
450.67888578,0.01384342
450.89981341,0.01085324
451.12075522,0.01604452
451.34171122,0.01645982
451.56268139,0.01812103
451.78366574,0.01517239
452.00466426,0.01521392
452.22567696,0.01193303
452.44670382,0.01197456
452.66774484,0.00942045
452.88880003,0.02040520
453.10986938,0.01259751
453.33095288,0.01585763
453.55205053,0.01342811
453.77316234,0.01068712
453.99428830,0.01502703
454.21542840,0.01110242
454.43658264,0.01645982
454.65775102,0.01282593
454.87893354,0.01413413
455.10013019,0.01583687
455.32134098,0.02057132
455.54256589,0.02150575
455.76380493,0.01174614
455.98505809,0.01666747
456.20632537,0.01895164
456.42760677,0.01521392
456.64890229,0.01282593
456.87021191,0.01903470
457.09153565,0.01691666
457.31287349,0.01645982
457.53422544,0.02378991
457.75559149,0.02271013
457.97697163,0.01583687
458.19836587,0.01949153
458.41977420,0.01936694
458.64119663,0.02057132
458.86263313,0.01689589
459.08408373,0.02179646
459.30554840,0.02069591
459.52702716,0.02545112
459.74851999,0.01685436
459.97002689,0.02540959
460.19154786,0.01932541
460.41308290,0.02196258
460.63463201,0.01893087
460.85619518,0.01521392
461.07777241,0.01934618
461.29936369,0.02034290
461.52096903,0.02067514
461.74258841,0.02190029
461.96422185,0.02007295
462.18586933,0.02351997
462.40753086,0.02453746
462.62920642,0.02534730
462.85089602,0.01982377
463.07259966,0.01988607
463.29431733,0.02075820
463.51604902,0.02036367
463.73779475,0.02090356
463.95955449,0.02343691
464.18132826,0.02675933
464.40311604,0.02202488
464.62491784,0.02246094
464.84673365,0.02231559
465.06856347,0.02489046
465.29040730,0.02094509
465.51226513,0.02011449
465.73413696,0.01947077
465.95602279,0.02181723
466.17792261,0.02318772
466.39983643,0.02711233
466.62176424,0.02453746
466.84370603,0.02524347
467.06566181,0.02333308
467.28763157,0.02524347
