399.81288841,0.00687880
400.03045039,0.00646358
400.24802720,0.00893413
400.46561883,0.00291345
400.68322529,0.00206226
400.90084656,0.00312106
401.11848265,0.00436672
401.33613355,0.00175084
401.55379926,0.00341172
401.77147978,0.00480270
401.98917511,0.00768847
402.20688524,0.00386846
402.42461017,0.00229063
402.64234989,0.00428368
402.86010441,0.00096192
403.07787372,0.00789608
403.29565782,0.00648434
403.51345670,0.00401379
403.73127037,0.00775076
403.94909882,0.00291345
404.16694205,0.00702412
404.38480005,0.00380618
404.60267282,0.00268508
404.82056036,0.00283041
405.03846267,0.00775076
405.25637974,0.00922479
405.47431157,0.00883033
405.69225816,0.00507259
405.91021951,0.00563314
406.12819561,0.00214530
406.34618645,0.00293422
406.56419205,0.00355704
406.78221239,0.00328715
407.00024747,0.00833206
407.21829729,-0.00011765
407.43636184,0.00903794
407.65444113,0.00656738
407.87253515,0.00887185
408.09064390,0.00638053
408.30876737,0.00754315
408.52690556,0.00843587
408.74505847,0.00405531
408.96322610,0.00662967
409.18140844,0.00393074
409.39960550,0.00453281
409.61781726,0.00791685
409.83604372,0.00662967
410.05428489,0.00959848
410.27254076,0.00357781
410.49081133,0.00851891
410.70909659,0.00658814
410.92739654,0.00581999
411.14571118,0.00955696
411.36404051,0.00795837
411.58238452,0.01107251
411.80074321,0.00671271
412.01911658,0.00997218
412.23750462,0.00843587
412.45590734,0.00652586
412.67432472,0.00546705
412.89275677,0.00721097
413.11120349,0.00530096
413.32966486,0.00544629
413.54814090,0.00760543
413.76663159,0.00816598
413.98513693,0.00364009
414.20365692,0.00366085
414.42219156,0.00864348
414.64074084,0.00289269
414.85930477,0.00887185
415.07788333,0.00239443
415.29647653,0.00795837
415.51508437,0.00247747
415.73370683,0.00494803
415.95234392,0.00606912
416.17099564,0.00712793
416.38966198,0.00966077
416.60834294,0.00550857
416.82703851,0.00654662
417.04574870,0.00197921
417.26447350,0.00644282
417.48321291,0.00671271
417.70196692,0.00444977
417.92073554,0.00646358
418.13951875,0.00893413
418.35831657,0.00175084
418.57712898,0.00272661
418.79595598,0.01221436
419.01479757,0.01051197
419.23365374,0.00594455
419.45252450,0.00559162
419.67140984,0.00999294
419.89030975,0.01047044
420.10922425,0.01393752
420.32815331,0.00590303
420.54709694,0.00897565
420.76605514,0.00968153
420.98502791,0.00581999
421.20401523,0.00337020
421.42301712,0.00710717
421.64203356,0.01061577
421.86106455,0.00594455
422.08011009,0.00552934
422.29917018,0.00988914
422.51824482,0.00662967
422.73733399,0.00660891
422.95643771,0.00862272
423.17555596,0.00575771
423.39468875,0.00677499
423.61383606,0.00665043
423.83299790,0.00721097
424.05217427,0.00700336
424.27136516,0.00831130
424.49057057,0.00644282
424.70979050,0.00818674
424.92902494,0.00754315
425.14827390,0.00629749
425.36753736,0.00646358
425.58681532,0.01329393
425.80610779,0.00845663
426.02541476,0.01130088
426.24473623,0.00513488
426.46407219,0.00775076
426.68342265,0.00534249
426.90278759,0.00941163
427.12216702,0.00880957
427.34156093,0.00810369
427.56096933,0.01148773
427.78039220,0.01362611
427.99982955,0.00847739
428.21928137,0.00540477
428.43874766,0.00326639
428.65822841,0.00775076
428.87772363,0.00968153
429.09723331,0.00737706
429.31675745,0.00378541
429.53629605,0.00513488
429.75584910,0.00700336
429.97541660,0.00914174
430.19499854,0.00536325
430.41459494,0.00914174
430.63420577,0.00895489
430.85383104,0.00839435
431.07347075,0.00895489
431.29312489,0.01516242
431.51279347,0.00685804
431.73247647,0.00665043
431.95217390,0.00540477
432.17188574,0.01101023
432.39161201,0.00571618
432.61135270,0.00652586
432.83110780,0.00856044
433.05087731,0.01213132
433.27066123,0.00640130
433.49045956,0.00773000
433.71027229,0.00758467
433.93009942,0.00993066
434.14994095,0.00799989
434.36979687,0.00625597
434.58966718,0.00945316
434.80955189,0.00860196
435.02945098,0.00914174
435.24936445,0.01593058
435.46929230,0.00777152
435.68923454,0.00982685
435.90919115,0.00993066
436.12916213,0.00876804
436.34914748,0.01015903
436.56914720,0.00766771
436.78916128,0.00783380
437.00918972,0.00739782
437.22923252,0.00754315
437.44928968,0.00966077
437.66936119,0.00916250
437.88944706,0.01076110
438.10954727,0.01036664
438.32966182,0.01221436
438.54979072,0.00756391
438.76993395,0.01491329
438.99009153,0.01204828
439.21026343,0.01358459
439.43044967,0.01451883
439.65065024,0.01738384
439.87086513,0.01198599
440.09109434,0.01005522
440.31133788,0.00968153
440.53159573,0.01717623
440.75186789,0.01109327
440.97215437,0.01003446
441.19245516,0.01287871
441.41277025,0.01140469
441.63309964,0.01071957
441.85344334,0.01202752
442.07380133,0.01358459
442.29417362,0.01144621
442.51456020,0.01130088
442.73496107,0.01181991
442.95537623,0.01161230
443.17580567,0.01246350
443.39624939,0.01659493
443.61670739,0.01026283
443.83717967,0.01433198
444.05766622,0.01341850
444.27816704,0.01657417
444.49868212,0.00947392
444.71921147,0.01157077
444.93975509,0.01518318
445.16031296,0.01628351
445.38088508,0.01507938
445.60147147,0.01601362
445.82207210,0.01136316
446.04268698,0.01632503
446.26331610,0.01956374
446.48395947,0.00849815
446.70461707,0.01269187
446.92528892,0.01128012
447.14597499,0.01669873
447.36667530,0.00895489
447.58738984,0.01792363
447.80811860,0.01516242
448.02886158,0.00920402
448.24961879,0.01549460
448.47039021,0.01474720
448.69117585,0.02051875
448.91197570,0.01692710
449.13278975,0.00905870
449.35361802,0.01262958
449.57446049,0.01333546
449.79531715,0.00773000
450.01618802,0.00903794
450.23707308,0.01096871
450.45797234,0.01599286
450.67888578,0.01194447
450.89981341,0.01134240
451.12075522,0.01439426
451.34171122,0.01335622
451.56268139,0.01854646
451.78366574,0.01470568
452.00466426,0.01532851
452.22567696,0.01022131
452.44670382,0.01208980
452.66774484,0.00851891
452.88880003,0.01829732
453.10986938,0.01368839
453.33095288,0.01561916
453.55205053,0.01300328
453.77316234,0.01111403
453.99428830,0.01397905
454.21542840,0.01038740
454.43658264,0.01358459
454.65775102,0.01356383
454.87893354,0.01364687
455.10013019,0.01397905
455.32134098,0.01931461
455.54256589,0.01784058
455.76380493,0.01277491
455.98505809,0.01599286
456.20632537,0.01862950
456.42760677,0.01649112
456.64890229,0.01319013
456.87021191,0.01923157
457.09153565,0.01474720
457.31287349,0.01742536
457.53422544,0.02157756
457.75559149,0.02199278
457.97697163,0.01472644
458.19836587,0.01979211
458.41977420,0.02020733
458.64119663,0.02259484
458.86263313,0.01578525
459.08408373,0.02062255
459.30554840,0.01659493
459.52702716,0.02521072
459.74851999,0.01346002
459.97002689,0.02319691
