399.81288841,0.00543430
400.03045039,0.00607832
400.24802720,0.00807268
400.46561883,0.00140402
400.68322529,0.00171564
400.90084656,0.00140402
401.11848265,0.00495649
401.33613355,0.00395930
401.55379926,0.00146634
401.77147978,0.00568360
401.98917511,0.00992163
402.20688524,0.00233888
402.42461017,0.00327374
402.64234989,0.00576670
402.86010441,0.00098853
403.07787372,0.00595367
403.29565782,0.00545508
403.51345670,0.00296212
403.73127037,0.00381388
403.94909882,0.00248430
404.16694205,0.00693008
404.38480005,0.00200649
404.60267282,0.00491494
404.82056036,0.00235965
405.03846267,0.00724170
405.25637974,0.01118888
405.47431157,0.00447867
405.69225816,0.00283747
405.91021951,0.00520578
406.12819561,0.00119627
406.34618645,0.00165332
406.56419205,0.00360613
406.78221239,0.00522656
407.00024747,0.00778184
407.21829729,0.00036529
407.43636184,0.00956846
407.65444113,0.00524733
407.87253515,0.00666001
408.09064390,0.00555895
408.30876737,0.00489416
408.52690556,0.00620296
408.74505847,0.00310754
408.96322610,0.00632761
409.18140844,0.00422937
409.39960550,0.00225578
409.61781726,0.00659768
409.83604372,0.00545508
410.05428489,0.00788571
410.27254076,0.00233888
410.49081133,0.00936071
410.70909659,0.00645226
410.92739654,0.00458254
411.14571118,0.00838430
411.36404051,0.00616142
411.58238452,0.00834275
411.80074321,0.00479029
412.01911658,0.00936071
412.23750462,0.00734557
412.45590734,0.00329451
412.67432472,0.00666001
412.89275677,0.00638994
413.11120349,0.00622374
413.32966486,0.00200649
413.54814090,0.00499804
413.76663159,0.00599522
413.98513693,0.00481106
414.20365692,0.00144557
414.42219156,0.00801036
414.64074084,0.00385543
414.85930477,0.00535120
415.07788333,0.00217268
415.29647653,0.00460332
415.51508437,0.00335684
415.73370683,0.00437480
415.95234392,0.00522656
416.17099564,0.00653536
416.38966198,0.00622374
416.60834294,0.00543430
416.82703851,0.00624451
417.04574870,-0.00027873
417.26447350,0.00462409
417.48321291,0.00661846
417.70196692,0.00065613
417.92073554,0.00462409
418.13951875,0.00834275
418.35831657,0.00121705
418.57712898,0.00238043
418.79595598,0.01015015
419.01479757,0.01027480
419.23365374,0.00543430
419.45252450,0.00179874
419.67140984,0.00680543
419.89030975,0.00931916
420.10922425,0.01096036
420.32815331,0.00410473
420.54709694,0.00877902
420.76605514,0.00375156
420.98502791,0.00757409
421.20401523,0.00071846
421.42301712,0.00572515
421.64203356,0.00659768
421.86106455,0.00435402
422.08011009,0.00383465
422.29917018,0.00823888
422.51824482,0.00447867
422.73733399,0.00408395
422.95643771,0.00771951
423.17555596,0.00514346
423.39468875,0.00435402
423.61383606,0.00530965
423.83299790,0.00497726
424.05217427,0.00587057
424.27136516,0.00863360
424.49057057,0.00508113
424.70979050,0.00587057
424.92902494,0.00522656
425.14827390,0.00769874
425.36753736,0.00439557
425.58681532,0.01048254
425.80610779,0.00792726
426.02541476,0.01135508
426.24473623,0.00445789
426.46407219,0.00769874
426.68342265,0.00331529
426.90278759,0.00859205
427.12216702,0.00680543
427.34156093,0.00547585
427.56096933,0.01002550
427.78039220,0.01195754
427.99982955,0.00807268
428.21928137,0.00506036
428.43874766,0.00379311
428.65822841,0.00769874
428.87772363,0.00846740
429.09723331,0.00439557
429.31675745,0.00184029
429.53629605,0.00609909
429.75584910,0.00597444
429.97541660,0.00738712
430.19499854,0.00412550
430.41459494,0.00948536
430.63420577,0.00877902
430.85383104,0.00867515
431.07347075,0.00896599
431.29312489,0.01305860
431.51279347,0.00690930
431.73247647,0.00547585
431.95217390,0.00551740
432.17188574,0.01071106
432.39161201,0.00562127
432.61135270,0.00520578
432.83110780,0.00929839
433.05087731,0.01197832
433.27066123,0.00522656
433.49045956,0.00909064
433.71027229,0.00873747
433.93009942,0.00915297
434.14994095,0.00786494
434.36979687,0.00587057
434.58966718,0.00796881
434.80955189,0.00836353
435.02945098,0.00923606
435.24936445,0.01594628
435.46929230,0.01091881
435.68923454,0.01029557
435.90919115,0.01050332
436.12916213,0.01033712
436.34914748,0.01345332
436.56914720,0.00923606
436.78916128,0.00981775
437.00918972,0.00863360
437.22923252,0.00676388
437.44928968,0.01027480
437.66936119,0.00950613
