198.80933475,-0.00336082
199.01143578,-0.00175097
199.21355429,0.00023026
199.41569028,0.00155214
199.61784374,-0.00045830
199.82001468,-0.00089991
200.02220309,-0.00036177
200.22440896,-0.00027100
200.42663230,-0.00003887
200.62887310,0.00033433
200.83113136,0.00110211
201.03340708,-0.00043341
201.23570025,0.00075165
201.43801087,-0.00346240
201.64033894,-0.00038149
201.84268445,-0.00082231
202.04504741,-0.00012711
202.24742780,-0.00062716
202.44982564,0.00004028
202.65224090,0.00043088
202.85467360,-0.00216387
203.05712372,-0.00081706
203.25959128,-0.00124346
203.46207625,-0.00261776
203.66457864,-0.00330066
203.86709846,-0.00047249
204.06963568,-0.00360728
204.27219032,-0.00360339
204.47476237,-0.00119298
204.67735182,-0.00050042
204.87995868,0.00244799
205.08258293,-0.00095037
205.28522459,0.00192277
205.48788364,0.00152200
205.69056008,0.00022950
205.89325391,0.00011248
206.09596513,0.00144168
206.29869374,-0.00003579
206.50143972,-0.00019808
206.70420308,-0.00125995
206.90698382,0.00209163
207.10978194,-0.00238351
207.31259742,-0.00222915
207.51543027,0.00067639
207.71828048,-0.00184089
207.92114806,0.00094152
208.12403299,-0.00250752
208.32693528,-0.00004075
208.52985493,-0.00282716
208.73279193,0.00153947
208.93574627,-0.00125129
209.13871796,-0.00387999
209.34170699,-0.00042071
209.54471336,-0.00173330
209.74773707,-0.00297603
209.95077811,-0.00062652
210.15383649,-0.00125584
210.35691219,-0.00105044
210.56000522,0.00005857
210.76311557,0.00157389
210.96624324,-0.00266588
211.16938823,-0.00168737
211.37255053,0.00098424
211.57573015,-0.00260866
211.77892707,-0.00069561
211.98214130,-0.00115267
212.18537284,-0.00002179
212.38862167,-0.00181886
212.59188781,-0.00095933
212.79517124,0.00027687
212.99847196,-0.00066075
213.20178997,-0.00073603
213.40512527,-0.00185308
213.60847785,-0.00068983
213.81184772,0.00094001
214.01523486,-0.00170475
214.21863928,-0.00113291
214.42206097,-0.00120264
214.62549993,-0.00109019
214.82895616,-0.00049819
215.03242966,0.00079189
215.23592042,-0.00158341
215.43942843,-0.00081718
215.64295370,0.00177367
215.84649623,-0.00236870
216.05005601,-0.00453156
216.25363303,-0.00138352
216.45722731,-0.00242699
216.66083882,-0.00053273
216.86446757,-0.00041852
217.06811356,0.00127928
217.27177679,-0.00294010
217.47545724,0.00103989
217.67915493,-0.00083161
217.88286984,0.00008395
218.08660198,-0.00697341
218.29035133,-0.00183570
218.49411790,-0.00026706
218.69790169,0.00046032
218.90170269,-0.00253175
219.10552090,0.00048847
219.30935632,0.00040838
219.51320894,-0.00336891
219.71707876,-0.00049710
219.92096578,-0.00362855
220.12486999,0.00004492
220.32879140,-0.00103076
220.53272999,-0.00087177
220.73668578,-0.00232563
220.94065875,-0.00122032
221.14464890,0.00153185
221.34865623,-0.00201160
221.55268073,-0.00070608
221.75672241,-0.00124346
221.96078126,-0.00319658
222.16485728,0.00090812
222.36895046,-0.00099809
222.57306080,0.00095754
222.77718831,-0.00064696
222.98133297,-0.00136903
223.18549478,-0.00166057
223.38967375,0.00130394
223.59386986,0.00111528
223.79808312,0.00006238
224.00231352,0.00125367
224.20656106,-0.00400341
224.41082574,-0.00174081
224.61510756,-0.00294682
224.81940650,0.00145116
225.02372258,-0.00099738
225.22805578,0.00117297
225.43240610,-0.00268736
225.63677355,-0.00320515
225.84115811,0.00015470
226.04555979,-0.00154883
226.24997858,0.00117822
226.45441448,0.00121340
226.65886748,0.00168312
226.86333759,-0.00284329
227.06782480,-0.00317894
227.27232911,-0.00165000
227.47685052,0.00130013
227.68138902,0.00220969
227.88594461,0.00136820
228.09051728,0.00114816
228.29510704,-0.00364015
228.49971389,-0.00377746
228.70433781,-0.00017844
228.90897881,-0.00201337
229.11363688,-0.00248464
229.31831202,-0.00402471
229.52300423,-0.00121844
229.72771350,-0.00144117
229.93243984,0.00107222
230.13718324,0.00012667
230.34194369,-0.00012443
230.54672120,-0.00181205
230.75151576,-0.00018702
230.95632737,-0.00153621
231.16115602,-0.00085714
231.36600172,-0.00016138
231.57086446,0.00145014
231.77574423,-0.00196676
231.98064104,-0.00044679
232.18555488,-0.00120945
232.39048575,-0.00082344
232.59543365,0.00088534
232.80039857,0.00116031
233.00538051,-0.00272535
233.21037947,-0.00372926
233.41539544,0.00070649
233.62042843,0.00138150
233.82547842,0.00056571
234.03054543,0.00052995
234.23562943,-0.00087464
234.44073044,-0.00006349
234.64584845,-0.00165978
