198.80933475,-0.00123362
199.01143578,-0.00083558
199.21355429,0.00097431
199.41569028,0.00018412
199.61784374,-0.00044642
199.82001468,-0.00120093
200.02220309,-0.00072373
200.22440896,0.00091169
200.42663230,-0.00000634
200.62887310,0.00024249
200.83113136,0.00103310
201.03340708,0.00168837
201.23570025,0.00055567
201.43801087,-0.00470127
201.64033894,-0.00212331
201.84268445,-0.00093341
202.04504741,-0.00028136
202.24742780,-0.00042674
202.44982564,-0.00245495
202.65224090,0.00211189
202.85467360,-0.00001696
203.05712372,0.00038710
203.25959128,0.00041667
203.46207625,-0.00162237
203.66457864,-0.00069811
203.86709846,-0.00189864
204.06963568,-0.00417777
204.27219032,-0.00515741
204.47476237,-0.00285258
204.67735182,-0.00000772
204.87995868,0.00140087
205.08258293,-0.00112344
205.28522459,0.00103728
205.48788364,-0.00120191
205.69056008,-0.00111639
205.89325391,0.00121574
206.09596513,-0.00030085
206.29869374,-0.00037423
206.50143972,-0.00212656
206.70420308,-0.00275111
206.90698382,0.00013973
207.10978194,-0.00159832
207.31259742,-0.00102207
207.51543027,0.00175291
207.71828048,-0.00203763
207.92114806,0.00197828
208.12403299,0.00028994
208.32693528,-0.00055111
208.52985493,-0.00275140
208.73279193,-0.00068795
208.93574627,-0.00077407
209.13871796,-0.00236012
209.34170699,-0.00090921
209.54471336,-0.00253706
209.74773707,-0.00407007
209.95077811,-0.00155498
210.15383649,-0.00260190
210.35691219,-0.00089043
210.56000522,0.00051125
210.76311557,0.00154334
210.96624324,-0.00164774
211.16938823,-0.00263864
211.37255053,-0.00019483
211.57573015,-0.00046636
211.77892707,0.00053067
211.98214130,-0.00088886
212.18537284,-0.00197378
212.38862167,-0.00272659
212.59188781,-0.00048798
212.79517124,0.00085231
212.99847196,-0.00025375
213.20178997,0.00159761
213.40512527,-0.00242246
213.60847785,0.00176794
213.81184772,-0.00025926
214.01523486,-0.00006526
214.21863928,-0.00022081
214.42206097,-0.00060202
214.62549993,-0.00118162
214.82895616,-0.00119755
215.03242966,0.00013654
215.23592042,-0.00109227
215.43942843,-0.00164045
215.64295370,0.00099346
215.84649623,-0.00112187
216.05005601,-0.00349161
216.25363303,0.00042720
216.45722731,0.00005171
216.66083882,0.00167109
216.86446757,0.00082717
217.06811356,0.00045494
217.27177679,-0.00173321
217.47545724,-0.00122396
217.67915493,0.00070509
217.88286984,0.00268819
218.08660198,-0.00459775
218.29035133,-0.00075280
218.49411790,0.00041900
218.69790169,0.00212409
218.90170269,-0.00068006
219.10552090,0.00040055
219.30935632,-0.00095561
219.51320894,-0.00185164
219.71707876,-0.00042341
219.92096578,-0.00302844
