198.80933475,-0.00361580
199.01143578,-0.00135821
199.21355429,0.00076858
199.41569028,0.00050247
199.61784374,0.00007992
199.82001468,-0.00157334
200.02220309,-0.00026190
200.22440896,0.00089404
200.42663230,0.00068734
200.62887310,-0.00073603
200.83113136,-0.00059470
201.03340708,0.00160887
201.23570025,0.00131095
201.43801087,-0.00459502
201.64033894,-0.00140987
201.84268445,-0.00053440
202.04504741,-0.00176152
202.24742780,-0.00025601
202.44982564,-0.00006898
202.65224090,-0.00009692
202.85467360,-0.00202210
203.05712372,0.00043164
203.25959128,0.00094476
203.46207625,-0.00393878
203.66457864,-0.00173890
203.86709846,-0.00143783
204.06963568,-0.00158522
204.27219032,-0.00247990
204.47476237,-0.00146946
204.67735182,-0.00031736
204.87995868,0.00154580
205.08258293,-0.00022359
205.28522459,0.00145838
205.48788364,-0.00134486
205.69056008,0.00039180
205.89325391,-0.00085281
206.09596513,0.00220994
206.29869374,-0.00116813
206.50143972,-0.00105907
206.70420308,-0.00224657
206.90698382,-0.00029492
207.10978194,-0.00190798
207.31259742,-0.00095906
207.51543027,-0.00014362
207.71828048,-0.00159510
207.92114806,-0.00012886
208.12403299,0.00026713
208.32693528,0.00135410
208.52985493,-0.00304087
208.73279193,0.00149223
208.93574627,0.00150243
209.13871796,-0.00434409
209.34170699,0.00026397
209.54471336,-0.00067285
209.74773707,-0.00335677
209.95077811,-0.00115377
210.15383649,-0.00291121
210.35691219,-0.00270562
210.56000522,-0.00151304
210.76311557,-0.00010259
210.96624324,-0.00223163
211.16938823,-0.00096140
211.37255053,-0.00236345
211.57573015,-0.00278105
211.77892707,0.00015635
211.98214130,-0.00222298
212.18537284,-0.00150998
212.38862167,-0.00061208
212.59188781,-0.00140312
212.79517124,0.00108656
212.99847196,0.00069193
213.20178997,-0.00051092
213.40512527,-0.00258863
213.60847785,-0.00134241
213.81184772,-0.00052725
214.01523486,-0.00133412
214.21863928,-0.00088695
214.42206097,-0.00143686
214.62549993,0.00022125
214.82895616,-0.00154789
215.03242966,-0.00109314
215.23592042,-0.00060670
215.43942843,-0.00134432
215.64295370,0.00045282
215.84649623,-0.00086914
216.05005601,-0.00257201
216.25363303,-0.00067795
216.45722731,0.00130783
216.66083882,0.00186446
216.86446757,-0.00115463
217.06811356,-0.00146264
217.27177679,0.00044008
217.47545724,-0.00099123
217.67915493,0.00183746
