198.80933475,-0.00175901
199.01143578,-0.00096383
199.21355429,0.00113722
199.41569028,0.00183056
199.61784374,0.00030148
199.82001468,-0.00078735
200.02220309,-0.00058130
200.22440896,-0.00051427
200.42663230,0.00157770
200.62887310,-0.00137169
200.83113136,0.00021405
201.03340708,0.00038750
201.23570025,0.00069768
201.43801087,-0.00424507
201.64033894,-0.00081056
201.84268445,-0.00352956
202.04504741,0.00052962
202.24742780,-0.00181103
202.44982564,-0.00030645
202.65224090,0.00064302
202.85467360,-0.00139991
203.05712372,-0.00022333
203.25959128,-0.00172118
203.46207625,-0.00214911
203.66457864,0.00002896
203.86709846,-0.00206935
204.06963568,-0.00290630
204.27219032,-0.00261129
204.47476237,-0.00174937
204.67735182,-0.00026317
204.87995868,0.00296642
205.08258293,-0.00035352
205.28522459,0.00013397
205.48788364,-0.00195891
205.69056008,0.00086499
205.89325391,-0.00004147
206.09596513,0.00082349
206.29869374,0.00008274
206.50143972,-0.00386554
206.70420308,-0.00302719
206.90698382,0.00233010
207.10978194,-0.00227188
207.31259742,-0.00280215
207.51543027,-0.00032174
207.71828048,-0.00016072
207.92114806,0.00088693
208.12403299,-0.00437414
208.32693528,0.00023861
208.52985493,-0.00229574
208.73279193,0.00242084
208.93574627,0.00016407
209.13871796,-0.00098365
209.34170699,0.00015264
209.54471336,-0.00360829
209.74773707,-0.00263181
209.95077811,-0.00139253
210.15383649,-0.00448813
210.35691219,-0.00104079
210.56000522,0.00036097
210.76311557,-0.00105391
210.96624324,-0.00246649
211.16938823,-0.00136890
211.37255053,-0.00022050
211.57573015,-0.00134925
211.77892707,0.00033880
211.98214130,-0.00093493
212.18537284,0.00000750
212.38862167,-0.00089174
212.59188781,-0.00199794
212.79517124,0.00174637
212.99847196,0.00170603
213.20178997,-0.00045480
213.40512527,-0.00405647
213.60847785,-0.00072393
213.81184772,-0.00227073
214.01523486,-0.00126227
214.21863928,0.00006787
214.42206097,-0.00054262
214.62549993,-0.00187580
214.82895616,-0.00024094
215.03242966,-0.00039035
215.23592042,0.00044961
215.43942843,-0.00026520
215.64295370,-0.00024405
215.84649623,-0.00087483
216.05005601,-0.00088149
216.25363303,-0.00279617
216.45722731,0.00029850
216.66083882,0.00210484
216.86446757,-0.00153941
217.06811356,-0.00038622
217.27177679,0.00102319
217.47545724,-0.00181354
217.67915493,-0.00011501
217.88286984,0.00017551
218.08660198,-0.00522848
218.29035133,0.00016438
218.49411790,0.00027002
218.69790169,0.00130462
218.90170269,-0.00193859
219.10552090,-0.00169304
219.30935632,-0.00100108
219.51320894,-0.00288027
219.71707876,-0.00084655
219.92096578,-0.00309467
220.12486999,-0.00074270
220.32879140,0.00006649
220.53272999,-0.00036490
220.73668578,-0.00181482
220.94065875,-0.00217135
221.14464890,0.00145462
221.34865623,-0.00183532
221.55268073,-0.00001036
221.75672241,-0.00136578
221.96078126,-0.00291897
222.16485728,-0.00046693
222.36895046,0.00109791
222.57306080,-0.00062119
222.77718831,-0.00189400
222.98133297,-0.00322652
223.18549478,-0.00202593
223.38967375,-0.00032124
223.59386986,-0.00009166
223.79808312,-0.00283532
224.00231352,-0.00084896
224.20656106,-0.00202778
224.41082574,-0.00045602
224.61510756,-0.00113412
224.81940650,0.00273158
225.02372258,-0.00053231
225.22805578,0.00090883
225.43240610,-0.00257978
225.63677355,-0.00152341
225.84115811,-0.00009144
226.04555979,-0.00250241
226.24997858,0.00064020
226.45441448,0.00074077
226.65886748,0.00025351
226.86333759,-0.00168663
227.06782480,-0.00223102
227.27232911,-0.00185237
227.47685052,-0.00015627
227.68138902,0.00107141
227.88594461,0.00022326
228.09051728,-0.00087050
228.29510704,-0.00177206
228.49971389,-0.00460149
228.70433781,-0.00376176
228.90897881,-0.00120921
229.11363688,-0.00103646
229.31831202,-0.00633461
229.52300423,-0.00237928
229.72771350,0.00000819
229.93243984,0.00076470
230.13718324,-0.00093193
230.34194369,-0.00040954
230.54672120,-0.00154824
230.75151576,-0.00126662
230.95632737,0.00002224
231.16115602,-0.00172752
231.36600172,-0.00164008
231.57086446,0.00149753
231.77574423,-0.00137357
231.98064104,0.00016203
232.18555488,-0.00084779
232.39048575,-0.00261039
232.59543365,0.00089082
232.80039857,0.00170817
233.00538051,-0.00309174
233.21037947,-0.00173357
233.41539544,0.00085041
233.62042843,0.00009328
233.82547842,-0.00068086
234.03054543,0.00002104
234.23562943,-0.00205998
234.44073044,-0.00181126
234.64584845,-0.00177459
234.85098345,-0.00218810
235.05613545,-0.00436771
235.26130444,-0.00160340
235.46649041,0.00103309
235.67169337,-0.00020736
235.87691331,-0.00123567
236.08215023,-0.00166266
236.28740413,-0.00053978
236.49267500,-0.00066178
236.69796284,-0.00000752
236.90326765,-0.00114629
237.10858942,-0.00101826
237.31392816,0.00144647
237.51928386,-0.00117018
237.72465651,-0.00151718
237.93004612,0.00243863
238.13545268,-0.00228970
238.34087619,0.00176102
238.54631664,-0.00176960
238.75177404,-0.00155860
238.95724838,-0.00015427
239.16273965,-0.00175131
239.36824786,-0.00340887
239.57377300,-0.00166573
239.77931508,-0.00189921
239.98487407,-0.00177096
240.19045000,0.00025545
240.39604284,-0.00189736
240.60165260,-0.00088545
240.80727928,-0.00193665
241.01292287,-0.00198112
241.21858337,-0.00012187
241.42426077,-0.00189547
241.62995508,-0.00152117
241.83566630,-0.00067555
242.04139441,-0.00221081
242.24713941,0.00172413
242.45290131,-0.00285647
242.65868010,-0.00137438
242.86447578,-0.00176613
243.07028835,-0.00016670
243.27611779,0.00115124
243.48196412,0.00027638
243.68782732,-0.00040766
243.89370739,0.00080437
244.09960434,-0.00084476
244.30551816,0.00054653
244.51144884,0.00094873
244.71739638,-0.00356973
244.92336078,0.00011209
245.12934204,-0.00128782
245.33534016,-0.00059931
245.54135512,0.00066045
245.74738694,-0.00122563
245.95343560,0.00224757
246.15950110,-0.00148358
246.36558345,-0.00189382
246.57168263,0.00002714
246.77779865,-0.00164399
246.98393150,-0.00298969
247.19008118,-0.00287718
247.39624769,0.00004479
247.60243102,-0.00292375
247.80863117,-0.00114731
248.01484814,-0.00051494
248.22108192,-0.00227208
248.42733252,0.00250256
248.63359993,-0.00170375
248.83988415,-0.00216004
249.04618517,0.00065011
249.25250299,0.00038858
249.45883761,0.00014067
249.66518903,-0.00195879
249.87155724,0.00009446
250.07794224,-0.00376172
250.28434403,0.00067682
250.49076260,-0.00016988
250.69719796,-0.00201334
250.90365009,0.00080816
251.11011901,-0.00040696
251.31660469,-0.00043568
251.52310715,-0.00001149
251.72962638,-0.00083034
251.93616237,0.00042653
252.14271513,0.00032214
252.34928464,-0.00063959
252.55587091,-0.00118165
252.76247394,-0.00105908
252.96909372,0.00159694
253.17573025,0.00040664
253.38238352,0.00036343
253.58905354,0.00059182
253.79574030,-0.00124581
254.00244380,-0.00384220
254.20916403,-0.00391799
254.41590099,-0.00148326
254.62265469,-0.00124581
254.82942511,0.00126518
255.03621225,-0.00176811
255.24301612,-0.00241707
255.44983670,-0.00168399
255.65667400,-0.00016201
255.86352802,-0.00088883
256.07039874,-0.00166070
256.27728617,0.00005235
256.48419031,-0.00054012
256.69111115,-0.00442910
256.89804868,-0.00287731
257.10500292,-0.00467513
257.31197384,-0.00133288
257.51896146,-0.00278585
257.72596577,0.00137623
257.93298676,-0.00151946
258.14002443,-0.00212960
258.34707878,-0.00172777
258.55414981,0.00063584
258.76123752,0.00036610
258.96834190,-0.00020836
259.17546294,-0.00132634
259.38260065,0.00181290
259.58975502,-0.00235392
259.79692606,-0.00130853
260.00411375,-0.00118413
260.21131810,0.00123048
260.41853909,-0.00141646
260.62577674,-0.00432154
260.83303103,-0.00104099
261.04030197,0.00026689
261.24758955,-0.00080496
261.45489377,-0.00281254
261.66221462,-0.00049496
261.86955210,-0.00053978
262.07690622,-0.00080735
262.28427696,0.00166415
262.49166433,0.00210824
262.69906831,-0.00135467
262.90648892,-0.00071910
263.11392614,0.00088912
263.32137998,-0.00022639
263.52885042,-0.00398895
263.73633747,-0.00399538
263.94384113,-0.00393879
264.15136139,-0.00336268
264.35889825,-0.00182338
264.56645171,0.00056766
264.77402176,0.00193059
264.98160840,-0.00490656
265.18921163,0.00070129
265.39683144,-0.00113670
265.60446784,-0.00085995
265.81212081,0.00114015
266.01979037,0.00180604
266.22747650,-0.00289677
266.43517920,-0.00292124
266.64289847,0.00091396
266.85063430,-0.00076356
267.05838670,0.00078593
267.26615566,-0.00204370
