198.80933475,-0.00202580
199.01143578,0.00065143
199.21355429,-0.00074178
199.41569028,-0.00048826
199.61784374,-0.00201700
199.82001468,-0.00059633
200.02220309,-0.00262699
200.22440896,-0.00092993
200.42663230,0.00051400
200.62887310,0.00026179
200.83113136,0.00048950
201.03340708,-0.00038412
201.23570025,-0.00030303
201.43801087,-0.00488937
201.64033894,0.00105394
201.84268445,-0.00118453
202.04504741,0.00099286
202.24742780,-0.00141135
202.44982564,0.00057475
202.65224090,0.00091587
202.85467360,-0.00112384
203.05712372,-0.00128673
203.25959128,-0.00151124
203.46207625,-0.00231323
203.66457864,-0.00141113
203.86709846,-0.00210701
204.06963568,-0.00319494
204.27219032,-0.00359052
204.47476237,-0.00239498
204.67735182,0.00036674
204.87995868,0.00184336
205.08258293,-0.00003562
205.28522459,0.00124497
205.48788364,-0.00160070
205.69056008,-0.00124399
205.89325391,0.00075786
206.09596513,-0.00070006
206.29869374,-0.00016315
206.50143972,-0.00214756
206.70420308,-0.00304516
206.90698382,0.00135030
207.10978194,-0.00193483
207.31259742,-0.00229604
207.51543027,0.00283739
207.71828048,-0.00055492
207.92114806,-0.00118048
208.12403299,-0.00288461
208.32693528,-0.00067879
208.52985493,-0.00202069
208.73279193,0.00146019
208.93574627,-0.00037399
209.13871796,-0.00208715
209.34170699,-0.00024142
209.54471336,-0.00295832
209.74773707,-0.00344385
209.95077811,-0.00174565
210.15383649,-0.00400524
210.35691219,-0.00325400
210.56000522,0.00099181
210.76311557,-0.00065516
210.96624324,-0.00166782
211.16938823,-0.00243367
211.37255053,0.00003280
211.57573015,-0.00214186
211.77892707,-0.00218766
211.98214130,-0.00193559
212.18537284,-0.00122335
212.38862167,-0.00277101
212.59188781,-0.00170318
212.79517124,-0.00222432
212.99847196,-0.00027847
213.20178997,-0.00114148
213.40512527,-0.00135501
213.60847785,-0.00116042
213.81184772,0.00172552
214.01523486,-0.00015276
214.21863928,-0.00011681
214.42206097,-0.00179288
214.62549993,-0.00183112
214.82895616,-0.00086603
215.03242966,0.00134827
215.23592042,-0.00199475
215.43942843,-0.00051306
215.64295370,0.00118094
215.84649623,-0.00189573
216.05005601,-0.00359454
216.25363303,-0.00072321
216.45722731,-0.00145463
216.66083882,0.00028734
216.86446757,0.00143247
217.06811356,-0.00088615
217.27177679,-0.00106258
217.47545724,-0.00068133
217.67915493,-0.00044743
217.88286984,0.00063833
218.08660198,-0.00549643
218.29035133,-0.00056196
218.49411790,-0.00047748
218.69790169,0.00151676
218.90170269,-0.00256307
219.10552090,-0.00246250
219.30935632,-0.00204272
219.51320894,-0.00373480
219.71707876,0.00114195
219.92096578,-0.00313238
220.12486999,-0.00067785
220.32879140,-0.00156073
220.53272999,-0.00111587
220.73668578,-0.00135146
220.94065875,0.00009058
221.14464890,0.00200046
221.34865623,-0.00176938
221.55268073,0.00080733
221.75672241,-0.00017291
221.96078126,-0.00241505
222.16485728,0.00060074
222.36895046,-0.00253828
222.57306080,0.00151490
222.77718831,0.00045025
222.98133297,-0.00303787
223.18549478,-0.00064201
223.38967375,0.00252409
223.59386986,0.00237743
223.79808312,0.00042891
224.00231352,0.00082647
224.20656106,-0.00237904
224.41082574,-0.00034777
224.61510756,-0.00173475
224.81940650,0.00202266
225.02372258,-0.00061411
225.22805578,-0.00034328
225.43240610,-0.00180510
225.63677355,-0.00258618
225.84115811,-0.00082184
226.04555979,-0.00063875
226.24997858,0.00168747
226.45441448,0.00097352
226.65886748,-0.00047418
226.86333759,-0.00017836
227.06782480,-0.00195645
227.27232911,0.00111928
227.47685052,-0.00007062
227.68138902,-0.00020041
227.88594461,0.00081007
228.09051728,-0.00136970
228.29510704,-0.00189445
228.49971389,-0.00116791
228.70433781,-0.00183445
228.90897881,-0.00089190
229.11363688,-0.00243521
229.31831202,-0.00340389
229.52300423,-0.00174878
229.72771350,-0.00017726
229.93243984,0.00156131
230.13718324,-0.00009314
230.34194369,-0.00172441
230.54672120,-0.00139718
230.75151576,-0.00126433
230.95632737,0.00138595
231.16115602,0.00047059
231.36600172,-0.00080215
231.57086446,0.00198038
231.77574423,-0.00015784
231.98064104,-0.00058987
232.18555488,-0.00145199
232.39048575,-0.00273247
232.59543365,0.00003529
232.80039857,0.00244162
233.00538051,-0.00354840
233.21037947,-0.00365349
233.41539544,0.00133808
233.62042843,0.00158039
233.82547842,0.00137081
234.03054543,0.00033948
234.23562943,-0.00046890
234.44073044,-0.00030322
234.64584845,-0.00308829
234.85098345,-0.00199745
235.05613545,-0.00308890
235.26130444,0.00189158
235.46649041,-0.00168249
235.67169337,0.00038247
235.87691331,0.00027497
236.08215023,-0.00222537
236.28740413,-0.00074518
236.49267500,-0.00126540
236.69796284,-0.00082162
236.90326765,-0.00160274
237.10858942,-0.00088980
237.31392816,0.00117881
237.51928386,-0.00170953
237.72465651,-0.00124318
237.93004612,0.00103963
238.13545268,0.00114146
238.34087619,0.00057311
238.54631664,-0.00009422
238.75177404,-0.00184932
238.95724838,0.00141559
239.16273965,-0.00193639
239.36824786,-0.00200362
239.57377300,0.00040716
239.77931508,-0.00149842
239.98487407,-0.00162177
240.19045000,0.00005006
240.39604284,-0.00141338
240.60165260,-0.00165799
240.80727928,0.00042871
241.01292287,0.00080312
241.21858337,-0.00097536
241.42426077,-0.00084735
241.62995508,-0.00164349
241.83566630,-0.00103002
242.04139441,-0.00222882
242.24713941,0.00051407
242.45290131,-0.00320985
242.65868010,-0.00045121
242.86447578,-0.00379293
243.07028835,-0.00066396
243.27611779,-0.00116517
243.48196412,0.00092835
243.68782732,-0.00212032
243.89370739,0.00028411
244.09960434,0.00051594
244.30551816,-0.00108036
244.51144884,0.00099361
244.71739638,-0.00312805
244.92336078,-0.00141150
245.12934204,0.00086841
245.33534016,-0.00074280
245.54135512,-0.00034142
245.74738694,-0.00262418
245.95343560,-0.00002904
246.15950110,-0.00214853
246.36558345,-0.00023969
246.57168263,-0.00093154
246.77779865,-0.00017773
246.98393150,-0.00256743
247.19008118,-0.00017755
247.39624769,-0.00118491
247.60243102,-0.00158218
247.80863117,-0.00110162
248.01484814,-0.00072133
248.22108192,-0.00053392
248.42733252,0.00074778
248.63359993,-0.00130473
248.83988415,-0.00092560
249.04618517,-0.00122745
249.25250299,0.00225152
249.45883761,0.00181460
249.66518903,-0.00076417
249.87155724,-0.00136723
250.07794224,-0.00200171
250.28434403,-0.00124401
250.49076260,-0.00254837
250.69719796,0.00135401
250.90365009,0.00112341
251.11011901,-0.00004958
251.31660469,-0.00015999
251.52310715,0.00224937
251.72962638,0.00092931
251.93616237,-0.00187091
252.14271513,-0.00040701
252.34928464,-0.00040707
252.55587091,0.00072326
252.76247394,-0.00172551
252.96909372,-0.00067920
253.17573025,0.00068104
253.38238352,-0.00216396
253.58905354,0.00084609
253.79574030,-0.00195447
254.00244380,-0.00149748
254.20916403,-0.00466490
254.41590099,-0.00315204
254.62265469,-0.00193356
254.82942511,0.00030568
255.03621225,-0.00053225
255.24301612,0.00028264
255.44983670,-0.00224660
255.65667400,0.00028057
255.86352802,-0.00099137
256.07039874,-0.00065555
256.27728617,-0.00092831
256.48419031,-0.00170736
256.69111115,-0.00179139
256.89804868,-0.00243608
257.10500292,-0.00410893
