198.80933475,-0.00035057
199.01143578,-0.00085007
199.21355429,-0.00018052
199.41569028,0.00107963
199.61784374,0.00159536
199.82001468,-0.00083045
200.02220309,-0.00083683
200.22440896,-0.00001334
200.42663230,0.00124246
200.62887310,-0.00082829
200.83113136,-0.00110631
201.03340708,-0.00006998
201.23570025,0.00150968
201.43801087,-0.00247672
201.64033894,0.00004163
201.84268445,-0.00054570
202.04504741,0.00219700
202.24742780,-0.00026520
202.44982564,0.00048515
202.65224090,0.00090039
202.85467360,-0.00113616
203.05712372,0.00033794
203.25959128,-0.00004316
203.46207625,-0.00254878
203.66457864,-0.00068218
203.86709846,-0.00030190
204.06963568,-0.00391573
204.27219032,-0.00171836
204.47476237,-0.00154115
204.67735182,0.00057179
204.87995868,0.00330507
205.08258293,-0.00048652
205.28522459,0.00004964
205.48788364,0.00033707
205.69056008,-0.00022324
205.89325391,-0.00007217
206.09596513,0.00094673
206.29869374,0.00096925
206.50143972,0.00153916
206.70420308,-0.00217303
206.90698382,0.00101234
207.10978194,-0.00055949
207.31259742,-0.00034601
207.51543027,0.00264777
207.71828048,-0.00099864
207.92114806,0.00030097
208.12403299,-0.00104370
208.32693528,0.00086421
208.52985493,-0.00177683
208.73279193,0.00344956
208.93574627,0.00035883
209.13871796,-0.00260171
209.34170699,0.00058778
209.54471336,-0.00233100
209.74773707,-0.00257364
209.95077811,-0.00076551
210.15383649,-0.00404703
210.35691219,-0.00127441
210.56000522,0.00087857
210.76311557,0.00089281
210.96624324,-0.00140842
211.16938823,-0.00046738
211.37255053,0.00157587
211.57573015,-0.00130528
211.77892707,0.00143965
211.98214130,-0.00214855
212.18537284,-0.00272965
212.38862167,-0.00193682
212.59188781,0.00103202
212.79517124,0.00199717
212.99847196,0.00124859
213.20178997,-0.00037521
213.40512527,-0.00143174
213.60847785,-0.00032784
213.81184772,0.00004849
214.01523486,0.00003821
214.21863928,0.00160847
214.42206097,-0.00096878
214.62549993,0.00035685
214.82895616,-0.00084524
215.03242966,0.00010873
215.23592042,0.00024193
215.43942843,0.00146533
215.64295370,0.00004599
215.84649623,-0.00230027
216.05005601,-0.00212650
216.25363303,0.00000078
216.45722731,-0.00122981
216.66083882,0.00127288
216.86446757,-0.00145571
217.06811356,-0.00080123
217.27177679,-0.00074360
217.47545724,0.00031413
217.67915493,0.00090976
217.88286984,-0.00001358
218.08660198,-0.00496325
218.29035133,-0.00118564
218.49411790,-0.00026455
218.69790169,0.00197048
218.90170269,-0.00145988
219.10552090,-0.00117888
219.30935632,-0.00098654
219.51320894,-0.00183769
219.71707876,0.00070129
219.92096578,-0.00385357
220.12486999,-0.00122113
220.32879140,-0.00209027
220.53272999,-0.00042452
220.73668578,-0.00058646
220.94065875,0.00037164
221.14464890,0.00122656
221.34865623,-0.00002183
221.55268073,0.00164081
221.75672241,-0.00004316
221.96078126,-0.00143435
222.16485728,0.00114683
222.36895046,-0.00107305
222.57306080,0.00209049
222.77718831,-0.00001324
222.98133297,-0.00190179
223.18549478,-0.00094579
223.38967375,0.00304555
223.59386986,0.00143695
223.79808312,-0.00149694
224.00231352,0.00098849
224.20656106,-0.00293335
224.41082574,-0.00121301
224.61510756,-0.00081478
224.81940650,0.00062468
225.02372258,0.00072356
225.22805578,0.00176470
225.43240610,-0.00061004
225.63677355,-0.00267717
225.84115811,0.00079014
226.04555979,-0.00122886
226.24997858,0.00208457
226.45441448,0.00286963
226.65886748,0.00124818
226.86333759,0.00071397
227.06782480,-0.00095823
227.27232911,0.00082159
227.47685052,0.00147468
227.68138902,0.00119101
227.88594461,0.00208707
228.09051728,0.00102890
228.29510704,-0.00129437
228.49971389,-0.00176894
228.70433781,0.00057708
228.90897881,-0.00098457
229.11363688,-0.00345763
229.31831202,-0.00437462
229.52300423,-0.00075350
229.72771350,-0.00097422
229.93243984,0.00193645
230.13718324,-0.00028382
230.34194369,-0.00026347
230.54672120,-0.00191295
230.75151576,0.00082240
230.95632737,-0.00109320
231.16115602,0.00061154
231.36600172,-0.00153103
231.57086446,0.00195972
231.77574423,-0.00102020
231.98064104,0.00108798
232.18555488,-0.00166082
232.39048575,-0.00056802
232.59543365,0.00164556
232.80039857,0.00248509
233.00538051,-0.00031856
233.21037947,-0.00305537
233.41539544,0.00039306
233.62042843,0.00153454
233.82547842,0.00190904
234.03054543,0.00161870
234.23562943,0.00199395
234.44073044,-0.00034920
234.64584845,-0.00136239
234.85098345,-0.00128996
235.05613545,-0.00224109
235.26130444,0.00125605
235.46649041,0.00096876
235.67169337,0.00143409
235.87691331,-0.00285472
236.08215023,-0.00101257
236.28740413,-0.00190235
236.49267500,0.00000505
236.69796284,-0.00031589
236.90326765,-0.00085886
237.10858942,-0.00173032
237.31392816,0.00129277
237.51928386,-0.00126192
237.72465651,0.00053075
237.93004612,0.00173076
238.13545268,-0.00126285
238.34087619,-0.00006239
238.54631664,0.00140441
238.75177404,0.00017660
238.95724838,0.00124927
239.16273965,-0.00029245
239.36824786,-0.00295701
239.57377300,0.00008756
239.77931508,-0.00025400
239.98487407,0.00077513
240.19045000,0.00081382
240.39604284,-0.00118968
240.60165260,-0.00242457
240.80727928,-0.00047438
241.01292287,-0.00091853
241.21858337,-0.00006531
241.42426077,0.00096502
241.62995508,0.00077282
