198.80933475,0.00066499
199.01143578,0.00024852
199.21355429,-0.00056898
199.41569028,0.00167214
199.61784374,0.00093591
199.82001468,-0.00098891
200.02220309,0.00099040
200.22440896,0.00018315
200.42663230,-0.00019044
200.62887310,-0.00071559
200.83113136,0.00001020
201.03340708,0.00144138
201.23570025,0.00093416
201.43801087,-0.00156721
201.64033894,-0.00086754
201.84268445,0.00015385
202.04504741,0.00072386
202.24742780,-0.00036102
202.44982564,-0.00080079
202.65224090,0.00025871
202.85467360,0.00042070
203.05712372,-0.00000785
203.25959128,-0.00072628
203.46207625,-0.00201747
203.66457864,-0.00044407
203.86709846,-0.00411306
204.06963568,-0.00329962
204.27219032,-0.00354629
204.47476237,-0.00307846
204.67735182,0.00064311
204.87995868,0.00269254
205.08258293,-0.00106053
205.28522459,0.00152034
205.48788364,0.00162082
205.69056008,0.00293965
205.89325391,-0.00114674
206.09596513,-0.00186435
206.29869374,0.00037608
206.50143972,-0.00018295
206.70420308,-0.00235178
206.90698382,0.00338128
207.10978194,-0.00184576
207.31259742,-0.00162914
207.51543027,0.00171563
207.71828048,-0.00107340
207.92114806,0.00225209
208.12403299,-0.00242995
208.32693528,0.00141609
208.52985493,-0.00329223
208.73279193,0.00234909
208.93574627,-0.00019191
209.13871796,-0.00428259
209.34170699,0.00205961
209.54471336,-0.00054793
209.74773707,-0.00218782
209.95077811,-0.00136305
210.15383649,-0.00180441
210.35691219,-0.00120224
210.56000522,-0.00067814
210.76311557,0.00037789
210.96624324,-0.00246269
211.16938823,-0.00039743
211.37255053,0.00099971
211.57573015,-0.00267654
211.77892707,0.00201440
211.98214130,-0.00213996
212.18537284,-0.00188641
212.38862167,0.00001401
212.59188781,-0.00081844
212.79517124,0.00204717
212.99847196,0.00039945
213.20178997,0.00005221
213.40512527,-0.00198422
213.60847785,0.00110123
213.81184772,-0.00025618
214.01523486,0.00104756
214.21863928,0.00153539
214.42206097,-0.00133373
214.62549993,-0.00184771
214.82895616,-0.00108841
215.03242966,-0.00009102
215.23592042,-0.00033526
215.43942843,0.00130806
215.64295370,-0.00011198
215.84649623,-0.00210270
216.05005601,-0.00211419
216.25363303,0.00038656
216.45722731,-0.00076127
216.66083882,0.00096622
216.86446757,-0.00025685
217.06811356,-0.00060612
217.27177679,-0.00221474
217.47545724,-0.00113825
217.67915493,0.00081338
217.88286984,0.00026652
218.08660198,-0.00599719
218.29035133,-0.00144472
218.49411790,-0.00089969
218.69790169,-0.00019270
218.90170269,-0.00067802
219.10552090,-0.00070810
219.30935632,-0.00135209
219.51320894,-0.00395924
219.71707876,0.00014519
219.92096578,-0.00369691
220.12486999,-0.00056621
220.32879140,0.00201347
220.53272999,-0.00085609
220.73668578,-0.00017956
220.94065875,0.00163586
221.14464890,0.00236211
221.34865623,-0.00274825
221.55268073,0.00100158
221.75672241,-0.00058005
221.96078126,-0.00382853
222.16485728,0.00065226
222.36895046,0.00070959
222.57306080,0.00182928
222.77718831,-0.00000477
222.98133297,-0.00191721
223.18549478,-0.00237648
223.38967375,-0.00045600
223.59386986,0.00309452
223.79808312,-0.00069509
224.00231352,0.00072593
224.20656106,-0.00192011
224.41082574,-0.00103614
224.61510756,-0.00228434
224.81940650,0.00332598
225.02372258,0.00018810
225.22805578,0.00171068
225.43240610,0.00044099
225.63677355,-0.00185289
225.84115811,0.00052552
226.04555979,-0.00155428
226.24997858,0.00182054
226.45441448,0.00227329
226.65886748,-0.00003563
226.86333759,-0.00046726
227.06782480,-0.00128338
227.27232911,-0.00096599
227.47685052,0.00058453
227.68138902,0.00005236
227.88594461,0.00171812
228.09051728,-0.00092542
228.29510704,-0.00230864
228.49971389,-0.00252987
228.70433781,-0.00041402
228.90897881,0.00090556
229.11363688,-0.00259435
229.31831202,-0.00369613
229.52300423,-0.00091069
229.72771350,0.00062152
229.93243984,0.00198606
230.13718324,-0.00002496
230.34194369,-0.00098630
230.54672120,-0.00150454
230.75151576,-0.00088177
230.95632737,-0.00047657
231.16115602,-0.00132212
231.36600172,0.00056450
231.57086446,0.00196712
231.77574423,-0.00159618
231.98064104,0.00021666
232.18555488,-0.00242634
232.39048575,-0.00210336
232.59543365,0.00133966
232.80039857,0.00113427
233.00538051,-0.00143580
233.21037947,-0.00039254
233.41539544,0.00166113
233.62042843,0.00185652
233.82547842,0.00056029
234.03054543,0.00002271
234.23562943,-0.00079639
234.44073044,0.00018171
234.64584845,-0.00003606
234.85098345,-0.00080102
235.05613545,-0.00371398
235.26130444,0.00070188
235.46649041,0.00058063
235.67169337,-0.00099818
235.87691331,-0.00021116
236.08215023,-0.00016951
236.28740413,-0.00082748
236.49267500,0.00066158
236.69796284,0.00048425
236.90326765,-0.00118303
237.10858942,-0.00107410
237.31392816,0.00050979
237.51928386,-0.00267131
237.72465651,-0.00044255
237.93004612,0.00205126
238.13545268,0.00135564
238.34087619,0.00176482
238.54631664,-0.00021546
238.75177404,0.00049813
238.95724838,0.00052533
239.16273965,-0.00176579
239.36824786,-0.00135836
239.57377300,-0.00184595
239.77931508,0.00059202
239.98487407,0.00080578
240.19045000,0.00224465
240.39604284,-0.00124305
240.60165260,-0.00049735
240.80727928,-0.00146847
241.01292287,-0.00203707
241.21858337,-0.00135006
241.42426077,0.00064026
241.62995508,0.00159771
241.83566630,0.00002632
242.04139441,-0.00074147
242.24713941,0.00269244
242.45290131,-0.00251289
242.65868010,-0.00155580
242.86447578,-0.00192238
243.07028835,-0.00072860
243.27611779,-0.00062264
243.48196412,0.00097044
243.68782732,0.00006140
243.89370739,0.00020677
244.09960434,0.00146430
244.30551816,-0.00028572
244.51144884,0.00087180
244.71739638,-0.00285137
244.92336078,0.00032798
245.12934204,0.00035019
245.33534016,-0.00042509
245.54135512,0.00207009
245.74738694,-0.00105029
245.95343560,0.00135689
246.15950110,-0.00095807
246.36558345,0.00014176
246.57168263,-0.00040545
246.77779865,-0.00054938
246.98393150,0.00043995
247.19008118,-0.00111296
247.39624769,-0.00189420
247.60243102,-0.00162252
247.80863117,0.00150994
248.01484814,0.00199936
248.22108192,-0.00044653
248.42733252,0.00102979
248.63359993,-0.00140074
248.83988415,0.00036024
249.04618517,-0.00049625
249.25250299,0.00142236
249.45883761,0.00065456
249.66518903,0.00139123
249.87155724,0.00029184
250.07794224,-0.00281621
250.28434403,0.00137291
250.49076260,-0.00094299
250.69719796,0.00052798
250.90365009,0.00173823
251.11011901,-0.00127431
