198.80933475,-0.00033227
199.01143578,-0.00051896
199.21355429,-0.00043837
199.41569028,-0.00049513
199.61784374,0.00018917
199.82001468,-0.00102541
200.02220309,-0.00032029
200.22440896,-0.00112761
200.42663230,-0.00026874
200.62887310,-0.00106545
200.83113136,0.00047510
201.03340708,-0.00185392
201.23570025,0.00089768
201.43801087,-0.00538463
201.64033894,-0.00006842
201.84268445,-0.00061371
202.04504741,0.00137675
202.24742780,-0.00117044
202.44982564,-0.00138041
202.65224090,0.00080702
202.85467360,-0.00109885
203.05712372,0.00014368
203.25959128,-0.00130601
203.46207625,-0.00353711
203.66457864,-0.00181751
203.86709846,-0.00304236
204.06963568,-0.00074573
204.27219032,-0.00214136
204.47476237,-0.00081713
204.67735182,-0.00079299
204.87995868,0.00163264
205.08258293,0.00005197
205.28522459,0.00000070
205.48788364,-0.00276068
205.69056008,-0.00160896
205.89325391,0.00080138
206.09596513,0.00062677
206.29869374,-0.00168658
206.50143972,-0.00009402
206.70420308,-0.00278516
206.90698382,-0.00043621
207.10978194,-0.00196583
207.31259742,-0.00131041
207.51543027,0.00115685
207.71828048,0.00072840
207.92114806,-0.00024936
208.12403299,-0.00263341
208.32693528,0.00018890
208.52985493,-0.00197089
208.73279193,0.00122624
208.93574627,-0.00083404
209.13871796,-0.00258518
209.34170699,0.00041467
209.54471336,-0.00154537
209.74773707,-0.00276740
209.95077811,-0.00093999
210.15383649,-0.00269739
210.35691219,-0.00138493
210.56000522,0.00076856
210.76311557,-0.00022268
210.96624324,-0.00239466
211.16938823,-0.00106066
211.37255053,0.00115121
211.57573015,-0.00311001
211.77892707,-0.00067499
211.98214130,-0.00056796
212.18537284,-0.00073222
212.38862167,-0.00181898
212.59188781,-0.00221280
212.79517124,0.00069461
212.99847196,0.00071801
213.20178997,-0.00140474
213.40512527,-0.00285621
213.60847785,-0.00060642
213.81184772,0.00033401
214.01523486,0.00111546
214.21863928,0.00189586
214.42206097,-0.00212217
214.62549993,0.00003765
214.82895616,-0.00068627
215.03242966,0.00210769
215.23592042,-0.00179230
215.43942843,-0.00121426
215.64295370,0.00137648
215.84649623,-0.00174226
216.05005601,-0.00127319
216.25363303,-0.00163441
216.45722731,0.00179257
216.66083882,0.00015673
216.86446757,0.00275655
217.06811356,-0.00078890
217.27177679,-0.00181246
217.47545724,-0.00125828
217.67915493,0.00138266
217.88286984,0.00020913
218.08660198,-0.00469670
218.29035133,0.00008564
218.49411790,-0.00076894
218.69790169,0.00077350
218.90170269,-0.00136207
219.10552090,-0.00041026
219.30935632,-0.00159742
219.51320894,-0.00472689
219.71707876,0.00019222
219.92096578,-0.00396313
220.12486999,0.00161156
220.32879140,-0.00017457
220.53272999,0.00134254
220.73668578,-0.00098892
220.94065875,-0.00034327
221.14464890,0.00151089
221.34865623,-0.00201182
221.55268073,-0.00045544
221.75672241,0.00099186
221.96078126,-0.00296683
222.16485728,0.00023967
222.36895046,-0.00143679
222.57306080,0.00033057
222.77718831,-0.00066796
222.98133297,-0.00295652
223.18549478,-0.00232937
223.38967375,0.00036389
223.59386986,0.00264021
223.79808312,-0.00298768
224.00231352,0.00098189
224.20656106,-0.00268766
224.41082574,-0.00050857
224.61510756,-0.00221623
224.81940650,0.00120048
225.02372258,0.00155117
225.22805578,0.00017013
225.43240610,-0.00343926
225.63677355,-0.00289204
225.84115811,-0.00022129
226.04555979,0.00014306
226.24997858,0.00180489
226.45441448,0.00067009
226.65886748,0.00329118
226.86333759,-0.00033663
227.06782480,-0.00215546
227.27232911,-0.00177543
227.47685052,0.00092401
227.68138902,0.00085150
227.88594461,0.00257982
228.09051728,0.00031234
228.29510704,-0.00186466
228.49971389,-0.00373608
228.70433781,-0.00180825
228.90897881,-0.00149139
229.11363688,-0.00127307
229.31831202,-0.00404591
229.52300423,-0.00222141
229.72771350,-0.00108614
229.93243984,0.00238822
230.13718324,-0.00091795
230.34194369,0.00175551
230.54672120,0.00086138
230.75151576,-0.00100185
230.95632737,-0.00032497
231.16115602,-0.00133775
231.36600172,-0.00014051
231.57086446,0.00230659
231.77574423,-0.00079709
231.98064104,-0.00084354
232.18555488,-0.00106328
232.39048575,-0.00147135
232.59543365,0.00036308
232.80039857,0.00151549
233.00538051,-0.00237049
233.21037947,-0.00299838
233.41539544,0.00269025
233.62042843,-0.00045694
233.82547842,0.00083713
234.03054543,-0.00013901
234.23562943,-0.00185651
234.44073044,-0.00048146
234.64584845,-0.00059472
234.85098345,-0.00192378
235.05613545,-0.00212105
235.26130444,0.00264994
235.46649041,0.00054414
235.67169337,-0.00118082
235.87691331,-0.00162623
236.08215023,-0.00173098
236.28740413,-0.00209642
236.49267500,0.00035354
236.69796284,-0.00095192
236.90326765,-0.00109414
237.10858942,-0.00037945
237.31392816,-0.00117692
237.51928386,-0.00226906
237.72465651,-0.00081330
237.93004612,0.00188938
238.13545268,0.00042088
238.34087619,0.00083014
238.54631664,-0.00133821
238.75177404,0.00019006
238.95724838,-0.00099440
239.16273965,-0.00161426
239.36824786,-0.00300324
239.57377300,-0.00102599
239.77931508,-0.00034265
239.98487407,-0.00198811
240.19045000,-0.00086254
240.39604284,-0.00088262
240.60165260,-0.00329137
240.80727928,-0.00234057
241.01292287,-0.00121708
241.21858337,-0.00092694
241.42426077,-0.00127627
241.62995508,0.00011990
241.83566630,-0.00032361
242.04139441,-0.00036014
242.24713941,0.00048344
242.45290131,-0.00177651
242.65868010,-0.00048513
242.86447578,-0.00147849
243.07028835,-0.00304197
243.27611779,0.00191038
243.48196412,0.00097579
243.68782732,0.00067245
243.89370739,-0.00003865
244.09960434,0.00113530
244.30551816,-0.00069816
244.51144884,0.00062642
244.71739638,-0.00401591
244.92336078,-0.00223616
245.12934204,0.00171330
245.33534016,-0.00244610
245.54135512,0.00155310
245.74738694,-0.00240285
245.95343560,0.00180084
246.15950110,-0.00270743
246.36558345,-0.00093922
246.57168263,0.00053989
246.77779865,-0.00175569
246.98393150,-0.00199873
247.19008118,-0.00169260
247.39624769,-0.00226489
247.60243102,-0.00226477
247.80863117,-0.00015584
248.01484814,-0.00062742
248.22108192,0.00033169
248.42733252,0.00088876
248.63359993,-0.00030925
248.83988415,0.00095035
249.04618517,-0.00040733
249.25250299,0.00080091
249.45883761,0.00065975
249.66518903,-0.00328272
249.87155724,0.00075666
250.07794224,-0.00143216
250.28434403,-0.00096142
250.49076260,-0.00237895
250.69719796,0.00007360
250.90365009,0.00257905
251.11011901,-0.00158244
251.31660469,0.00036783
251.52310715,0.00064978
251.72962638,0.00064376
251.93616237,0.00091965
252.14271513,0.00075276
252.34928464,0.00062731
252.55587091,-0.00129199
252.76247394,0.00014449
252.96909372,0.00085644
253.17573025,0.00087961
253.38238352,-0.00056417
253.58905354,-0.00079666
253.79574030,-0.00269407
254.00244380,-0.00153124
254.20916403,-0.00291142
254.41590099,-0.00222643
254.62265469,-0.00010375
254.82942511,-0.00143675
255.03621225,-0.00235925
255.24301612,0.00008333
255.44983670,-0.00194061
255.65667400,0.00101865
255.86352802,0.00071365
256.07039874,-0.00030713
256.27728617,0.00077705
256.48419031,0.00005464
256.69111115,-0.00335126
256.89804868,-0.00167194
257.10500292,-0.00254919
257.31197384,0.00080949
257.51896146,-0.00378327
257.72596577,0.00064249
257.93298676,-0.00219592
258.14002443,-0.00092829
258.34707878,-0.00094127
258.55414981,0.00046050
258.76123752,-0.00177122
258.96834190,-0.00043050
259.17546294,-0.00085049
259.38260065,-0.00044779
259.58975502,-0.00187956
259.79692606,-0.00060510
260.00411375,-0.00004286
260.21131810,0.00085239
260.41853909,-0.00173898
260.62577674,-0.00376388
260.83303103,-0.00006923
261.04030197,0.00120423
261.24758955,-0.00256560
261.45489377,-0.00060306
261.66221462,0.00125106
261.86955210,-0.00238887
262.07690622,-0.00000027
262.28427696,-0.00078616
262.49166433,0.00417338
262.69906831,-0.00151077
262.90648892,-0.00038925
263.11392614,0.00144645
263.32137998,-0.00088516
263.52885042,-0.00351645
263.73633747,-0.00381991
263.94384113,-0.00158031
264.15136139,-0.00119924
264.35889825,-0.00114978
264.56645171,0.00149564
264.77402176,-0.00037748
264.98160840,-0.00067163
265.18921163,-0.00072554
265.39683144,-0.00007502
265.60446784,-0.00265082
265.81212081,0.00048579
266.01979037,0.00071029
266.22747650,-0.00300641
266.43517920,-0.00249027
266.64289847,0.00005356
266.85063430,-0.00028932
267.05838670,0.00103093
267.26615566,-0.00107062
267.47394117,-0.00105463
267.68174324,0.00011360
267.88956187,-0.00260136
268.09739704,-0.00018990
268.30524876,-0.00140663
268.51311702,0.00021407
268.72100183,0.00141718
268.92890317,0.00055468
269.13682105,0.00076238
269.34475546,-0.00040624
269.55270640,0.00155012
269.76067387,-0.00112870
269.96865786,0.00092981
270.17665838,-0.00042964
270.38467541,0.00021129
270.59270896,-0.00257151
270.80075902,-0.00125287
271.00882560,-0.00104626
271.21690868,0.00006812
271.42500826,-0.00180118
271.63312435,-0.00062839
271.84125694,-0.00020503
272.04940602,-0.00087235
272.25757160,-0.00118862
272.46575367,-0.00241204
272.67395223,0.00250753
272.88216727,0.00274713
273.09039880,-0.00120793
273.29864681,0.00094166
273.50691129,0.00108866
273.71519225,-0.00115159
273.92348968,-0.00080933
274.13180358,-0.00098328
274.34013395,-0.00319326
274.54848077,-0.00115202
274.75684406,-0.00181778
274.96522381,-0.00148930
275.17362001,0.00233447
275.38203267,-0.00109449
275.59046177,-0.00020781
275.79890732,-0.00096200
276.00736932,-0.00006294
276.21584776,0.00019820
276.42434263,0.00082292
276.63285394,0.00077107
276.84138169,-0.00018302
277.04992586,-0.00029500
277.25848646,0.00064920
277.46706349,0.00209603
277.67565694,0.00020585
277.88426680,0.00218222
278.09289309,-0.00061838
278.30153578,0.00116226
278.51019489,-0.00046865
278.71887041,-0.00198583
278.92756233,-0.00107495
279.13627065,-0.00059313
279.34499537,0.00131644
279.55373649,-0.00151108
279.76249401,-0.00152552
279.97126791,-0.00268287
280.18005820,-0.00141547
280.38886488,-0.00186173
280.59768795,0.00132787
280.80652739,-0.00255135
281.01538321,-0.00091733
281.22425540,-0.00138126
281.43314397,-0.00186416
281.64204891,0.00002750
281.85097021,-0.00150749
282.05990788,0.00100174
282.26886190,-0.00121287
282.47783229,0.00030520
282.68681903,0.00089343
282.89582212,0.00159140
283.10484156,-0.00110680
283.31387735,-0.00156417
283.52292949,-0.00116712
283.73199796,0.00012936
283.94108277,-0.00155008
284.15018392,0.00195120
284.35930141,-0.00054120
284.56843522,0.00093865
284.77758536,-0.00155371
284.98675183,-0.00146073
285.19593461,-0.00411592
285.40513372,-0.00210024
285.61434914,-0.00065557
285.82358088,-0.00025785
286.03282893,0.00071543
286.24209328,-0.00101031
286.45137395,0.00263920
286.66067091,-0.00016955
286.86998417,-0.00052541
287.07931373,-0.00188447
287.28865959,0.00045204
287.49802174,-0.00114847
287.70740017,0.00153337
287.91679489,0.00021234
288.12620590,0.00136212
288.33563318,-0.00220936
288.54507675,0.00056055
288.75453658,0.00071712
288.96401269,-0.00162360
289.17350507,-0.00043412
289.38301372,-0.00119855
289.59253863,0.00020983
289.80207980,-0.00266689
290.01163723,-0.00125469
290.22121091,-0.00056529
290.43080085,0.00083289
290.64040703,0.00019203
