198.80933475,-0.00072364
199.01143578,-0.00143223
199.21355429,-0.00166262
199.41569028,0.00097552
199.61784374,-0.00082627
199.82001468,-0.00059990
200.02220309,-0.00131578
200.22440896,0.00013359
200.42663230,0.00176530
200.62887310,0.00065514
200.83113136,-0.00012356
201.03340708,-0.00109315
201.23570025,0.00303543
201.43801087,-0.00466753
201.64033894,-0.00049992
201.84268445,0.00004064
202.04504741,0.00115424
202.24742780,-0.00189340
202.44982564,-0.00037004
202.65224090,-0.00033232
202.85467360,-0.00065383
203.05712372,0.00090297
203.25959128,0.00052037
203.46207625,-0.00242245
203.66457864,0.00080129
203.86709846,-0.00251344
204.06963568,-0.00318315
204.27219032,-0.00361723
204.47476237,-0.00222960
204.67735182,-0.00049251
204.87995868,0.00257758
205.08258293,0.00122792
205.28522459,0.00015478
205.48788364,0.00044272
205.69056008,0.00038321
205.89325391,0.00051488
206.09596513,0.00174132
206.29869374,-0.00128356
206.50143972,-0.00060967
206.70420308,-0.00325792
206.90698382,-0.00067860
207.10978194,-0.00026618
207.31259742,-0.00074038
207.51543027,0.00229317
207.71828048,-0.00030856
207.92114806,0.00044787
208.12403299,-0.00170892
208.32693528,-0.00065950
208.52985493,-0.00233948
208.73279193,0.00321968
208.93574627,-0.00070323
209.13871796,-0.00424957
209.34170699,0.00015047
209.54471336,-0.00134918
209.74773707,-0.00301084
209.95077811,-0.00176735
210.15383649,-0.00170770
210.35691219,-0.00075106
210.56000522,0.00033703
210.76311557,0.00097652
210.96624324,-0.00378728
211.16938823,-0.00109376
211.37255053,0.00013569
211.57573015,-0.00128417
211.77892707,0.00127440
211.98214130,-0.00229396
212.18537284,-0.00160154
212.38862167,-0.00133060
212.59188781,-0.00128534
212.79517124,0.00018081
212.99847196,0.00035072
213.20178997,0.00092093
213.40512527,-0.00239023
213.60847785,-0.00174721
213.81184772,0.00094735
214.01523486,-0.00056759
214.21863928,0.00069124
214.42206097,-0.00105034
214.62549993,0.00000314
214.82895616,-0.00044817
215.03242966,0.00075721
215.23592042,0.00065998
215.43942843,-0.00220898
215.64295370,-0.00026622
215.84649623,-0.00039851
216.05005601,-0.00193595
216.25363303,-0.00091679
216.45722731,-0.00060230
216.66083882,0.00208725
216.86446757,-0.00036912
217.06811356,-0.00126062
217.27177679,-0.00059497
217.47545724,0.00140154
217.67915493,0.00141153
217.88286984,0.00082257
218.08660198,-0.00489887
218.29035133,0.00002834
218.49411790,-0.00105553
218.69790169,0.00050969
218.90170269,-0.00235696
219.10552090,-0.00080090
219.30935632,0.00081123
219.51320894,-0.00402952
219.71707876,-0.00048868
219.92096578,-0.00193050
220.12486999,-0.00103298
220.32879140,-0.00006326
220.53272999,-0.00073772
220.73668578,0.00035482
220.94065875,-0.00102575
221.14464890,0.00222930
221.34865623,-0.00123163
221.55268073,-0.00032168
221.75672241,-0.00023148
221.96078126,-0.00352227
222.16485728,-0.00123411
222.36895046,-0.00211724
222.57306080,0.00157001
222.77718831,0.00086464
222.98133297,-0.00169366
223.18549478,-0.00157054
223.38967375,0.00170936
223.59386986,0.00058085
223.79808312,-0.00135022
224.00231352,-0.00047246
224.20656106,-0.00144880
224.41082574,-0.00150404
224.61510756,-0.00231528
224.81940650,0.00260853
225.02372258,0.00041063
225.22805578,-0.00013499
225.43240610,-0.00050581
225.63677355,-0.00213290
225.84115811,0.00053951
226.04555979,-0.00191716
226.24997858,0.00189689
226.45441448,0.00113741
226.65886748,-0.00004456
226.86333759,-0.00174921
227.06782480,-0.00183436
227.27232911,-0.00036790
227.47685052,0.00187203
227.68138902,-0.00051994
227.88594461,0.00075050
228.09051728,-0.00124641
228.29510704,-0.00085466
228.49971389,-0.00205891
228.70433781,-0.00123765
228.90897881,0.00062506
229.11363688,-0.00168250
229.31831202,-0.00602303
229.52300423,-0.00096091
229.72771350,0.00017501
229.93243984,-0.00021425
230.13718324,0.00124135
230.34194369,-0.00015840
230.54672120,-0.00312206
230.75151576,-0.00076397
230.95632737,-0.00253236
231.16115602,0.00017397
231.36600172,0.00130911
231.57086446,0.00181374
231.77574423,-0.00062244
231.98064104,-0.00024909
232.18555488,-0.00092965
232.39048575,-0.00127641
232.59543365,-0.00027560
232.80039857,0.00248510
233.00538051,-0.00182041
233.21037947,-0.00259449
233.41539544,0.00192139
233.62042843,0.00051200
233.82547842,0.00232775
234.03054543,-0.00126071
234.23562943,-0.00069927
234.44073044,0.00013198
234.64584845,0.00012204
234.85098345,0.00019359
235.05613545,-0.00353435
235.26130444,0.00063090
235.46649041,-0.00053406
235.67169337,-0.00236459
235.87691331,-0.00084759
236.08215023,-0.00186859
236.28740413,-0.00244412
236.49267500,-0.00179006
236.69796284,-0.00142308
236.90326765,-0.00137948
237.10858942,-0.00135358
237.31392816,0.00041748
237.51928386,-0.00190735
237.72465651,-0.00126459
237.93004612,0.00356871
238.13545268,-0.00000959
238.34087619,0.00066997
238.54631664,-0.00066194
238.75177404,0.00130497
238.95724838,0.00170884
239.16273965,-0.00154416
239.36824786,-0.00220318
239.57377300,-0.00145683
239.77931508,-0.00077443
239.98487407,0.00017083
240.19045000,0.00188058
240.39604284,-0.00010255
240.60165260,-0.00156905
240.80727928,-0.00191463
