198.80933475,-0.00162283
199.01143578,-0.00218637
199.21355429,0.00125337
199.41569028,0.00140352
199.61784374,-0.00077369
199.82001468,-0.00148633
200.02220309,-0.00073714
200.22440896,-0.00094140
200.42663230,0.00165216
200.62887310,0.00112770
200.83113136,0.00024634
201.03340708,0.00014870
201.23570025,0.00020763
201.43801087,-0.00254067
201.64033894,-0.00092449
201.84268445,0.00030740
202.04504741,-0.00209263
202.24742780,-0.00039859
202.44982564,-0.00058742
202.65224090,-0.00122576
202.85467360,-0.00199499
203.05712372,0.00014365
203.25959128,0.00019361
203.46207625,-0.00274373
203.66457864,-0.00062820
203.86709846,-0.00107574
204.06963568,-0.00245616
204.27219032,-0.00184739
204.47476237,-0.00221835
204.67735182,0.00056389
204.87995868,0.00176432
205.08258293,-0.00015427
205.28522459,0.00188072
205.48788364,-0.00092287
205.69056008,-0.00004313
205.89325391,-0.00082488
206.09596513,-0.00186136
206.29869374,0.00101326
206.50143972,-0.00188910
206.70420308,-0.00209578
206.90698382,0.00102484
207.10978194,-0.00190465
207.31259742,-0.00216394
207.51543027,0.00178088
207.71828048,-0.00046267
207.92114806,0.00094047
208.12403299,-0.00294186
208.32693528,0.00066846
208.52985493,-0.00272315
208.73279193,0.00067736
208.93574627,-0.00183214
209.13871796,-0.00423369
209.34170699,0.00056134
209.54471336,-0.00282266
209.74773707,-0.00216051
209.95077811,-0.00244668
210.15383649,-0.00269925
210.35691219,-0.00322415
210.56000522,0.00076957
210.76311557,0.00029622
210.96624324,-0.00285245
211.16938823,-0.00292443
211.37255053,-0.00094020
211.57573015,-0.00075189
211.77892707,0.00001565
211.98214130,-0.00065158
212.18537284,-0.00244741
212.38862167,-0.00163250
212.59188781,-0.00240392
212.79517124,-0.00010214
212.99847196,0.00015033
213.20178997,-0.00023429
213.40512527,-0.00297914
213.60847785,0.00027032
213.81184772,-0.00029382
214.01523486,0.00038061
214.21863928,0.00081090
214.42206097,-0.00126320
214.62549993,-0.00188499
214.82895616,-0.00183851
215.03242966,-0.00054591
215.23592042,-0.00112707
215.43942843,0.00035261
215.64295370,0.00085456
215.84649623,-0.00069628
216.05005601,-0.00266857
216.25363303,-0.00010879
216.45722731,-0.00035893
216.66083882,0.00088372
216.86446757,0.00045827
217.06811356,-0.00070856
217.27177679,-0.00109832
217.47545724,-0.00295156
217.67915493,0.00087946
217.88286984,0.00112790
218.08660198,-0.00592793
218.29035133,-0.00049398
218.49411790,-0.00149611
218.69790169,0.00085639
218.90170269,-0.00203139
219.10552090,-0.00147291
219.30935632,-0.00073899
219.51320894,-0.00215784
219.71707876,0.00006441
219.92096578,-0.00331344
220.12486999,0.00112973
220.32879140,0.00041221
220.53272999,-0.00001830
220.73668578,-0.00176150
220.94065875,-0.00084301
221.14464890,0.00182199
221.34865623,-0.00194918
221.55268073,0.00148578
221.75672241,-0.00087246
221.96078126,-0.00342948
222.16485728,0.00142680
222.36895046,-0.00054153
222.57306080,0.00039376
222.77718831,-0.00129670
222.98133297,-0.00116525
223.18549478,-0.00337333
223.38967375,0.00031820
223.59386986,0.00123752
223.79808312,-0.00326223
224.00231352,0.00014535
224.20656106,-0.00320815
224.41082574,-0.00180338
224.61510756,-0.00078922
224.81940650,0.00232557
225.02372258,-0.00269409
225.22805578,0.00087886
225.43240610,-0.00179383
225.63677355,-0.00299619
225.84115811,-0.00137514
226.04555979,-0.00167534
226.24997858,0.00096595
226.45441448,0.00025087
226.65886748,0.00162335
226.86333759,-0.00217651
227.06782480,-0.00159215
227.27232911,-0.00023083
227.47685052,0.00014845
227.68138902,0.00102001
227.88594461,0.00063280
228.09051728,-0.00033613
228.29510704,0.00066433
228.49971389,-0.00298077
228.70433781,-0.00195263
228.90897881,-0.00178313
229.11363688,-0.00278038
229.31831202,-0.00281126
229.52300423,-0.00159427
229.72771350,-0.00175682
229.93243984,0.00109035
230.13718324,-0.00096180
230.34194369,0.00025032
230.54672120,-0.00155822
230.75151576,0.00014585
230.95632737,-0.00184804
231.16115602,-0.00031510
231.36600172,0.00077610
231.57086446,0.00228308
231.77574423,-0.00148728
231.98064104,0.00007006
232.18555488,-0.00221542
232.39048575,-0.00320510
232.59543365,0.00142555
232.80039857,0.00088432
233.00538051,-0.00374916
233.21037947,-0.00159690
233.41539544,0.00184291
233.62042843,0.00079500
233.82547842,-0.00242480
234.03054543,-0.00161943
234.23562943,-0.00054278
234.44073044,-0.00096322
234.64584845,-0.00124067
234.85098345,-0.00284512
235.05613545,-0.00155512
235.26130444,0.00143933
235.46649041,-0.00133818
235.67169337,-0.00224480
235.87691331,-0.00076502
236.08215023,-0.00052175
236.28740413,-0.00123914
236.49267500,-0.00163250
236.69796284,0.00094545
236.90326765,-0.00034058
237.10858942,-0.00211448
237.31392816,0.00026612
237.51928386,-0.00241330
237.72465651,0.00075239
237.93004612,0.00155184
238.13545268,0.00163143
238.34087619,-0.00092429
238.54631664,-0.00048262
238.75177404,0.00031385
238.95724838,0.00121674
239.16273965,-0.00148888
239.36824786,-0.00057579
239.57377300,-0.00171664
239.77931508,-0.00109345
239.98487407,-0.00213548
240.19045000,-0.00188624
240.39604284,-0.00224107
240.60165260,-0.00026681
240.80727928,0.00056276
241.01292287,-0.00096613
241.21858337,-0.00149021
241.42426077,-0.00232259
241.62995508,0.00018358
241.83566630,0.00119734
242.04139441,-0.00092402
242.24713941,0.00169407
242.45290131,-0.00221735
242.65868010,0.00026769
242.86447578,-0.00259000
243.07028835,-0.00128453
243.27611779,0.00072316
243.48196412,0.00064308
243.68782732,-0.00018658
243.89370739,0.00098346
244.09960434,-0.00022626
244.30551816,0.00028592
244.51144884,0.00233997
244.71739638,-0.00247091
244.92336078,-0.00037791
245.12934204,0.00041727
245.33534016,-0.00161188
245.54135512,0.00159233
245.74738694,-0.00276061
245.95343560,0.00276101
246.15950110,-0.00329104
246.36558345,-0.00004231
246.57168263,-0.00010764
246.77779865,-0.00146488
246.98393150,-0.00262314
247.19008118,-0.00161093
247.39624769,-0.00015305
247.60243102,-0.00253595
247.80863117,0.00107972
248.01484814,0.00064650
248.22108192,0.00001823
248.42733252,-0.00059984
248.63359993,-0.00204689
248.83988415,-0.00066325
