198.80933475,-0.00244234
199.01143578,-0.00150103
199.21355429,0.00016853
199.41569028,0.00153258
199.61784374,-0.00043624
199.82001468,0.00004090
200.02220309,-0.00146851
200.22440896,-0.00004020
200.42663230,0.00069342
200.62887310,0.00087824
200.83113136,0.00016234
201.03340708,-0.00103747
201.23570025,0.00135807
201.43801087,-0.00411002
201.64033894,-0.00167606
201.84268445,0.00057728
202.04504741,0.00027048
202.24742780,0.00035550
202.44982564,0.00033343
202.65224090,-0.00056929
202.85467360,-0.00045124
203.05712372,-0.00052383
203.25959128,-0.00111579
203.46207625,-0.00228286
203.66457864,-0.00075092
203.86709846,-0.00030588
204.06963568,-0.00344015
204.27219032,-0.00383265
204.47476237,-0.00127560
204.67735182,0.00104630
204.87995868,0.00290590
205.08258293,-0.00234981
205.28522459,0.00146389
205.48788364,-0.00069168
205.69056008,0.00100313
205.89325391,0.00105176
206.09596513,0.00092018
206.29869374,-0.00089293
206.50143972,-0.00222424
206.70420308,-0.00173990
206.90698382,0.00219685
207.10978194,-0.00179750
207.31259742,-0.00250099
207.51543027,0.00105405
207.71828048,-0.00071201
207.92114806,0.00121393
208.12403299,-0.00219528
208.32693528,0.00023182
208.52985493,-0.00322328
208.73279193,0.00097784
208.93574627,0.00206860
209.13871796,-0.00302369
209.34170699,0.00074959
209.54471336,-0.00219143
209.74773707,-0.00326800
209.95077811,-0.00229633
210.15383649,-0.00336443
210.35691219,-0.00100821
210.56000522,0.00022609
210.76311557,0.00132469
210.96624324,-0.00226905
211.16938823,-0.00099629
211.37255053,-0.00043502
211.57573015,-0.00085244
211.77892707,-0.00006867
211.98214130,-0.00280193
212.18537284,-0.00006273
212.38862167,-0.00221455
212.59188781,-0.00225295
212.79517124,0.00002772
212.99847196,0.00134629
213.20178997,-0.00100703
213.40512527,-0.00237563
213.60847785,0.00016752
213.81184772,0.00160909
214.01523486,-0.00157718
214.21863928,0.00126960
214.42206097,-0.00385539
214.62549993,-0.00115214
214.82895616,-0.00164553
215.03242966,0.00060444
215.23592042,-0.00162342
215.43942843,-0.00033598
215.64295370,0.00093854
215.84649623,-0.00015428
216.05005601,-0.00190027
216.25363303,-0.00117400
216.45722731,-0.00152788
216.66083882,0.00080624
216.86446757,0.00139951
217.06811356,-0.00151823
217.27177679,-0.00074731
217.47545724,0.00062234
217.67915493,-0.00022434
217.88286984,-0.00027016
218.08660198,-0.00452931
218.29035133,-0.00192006
218.49411790,-0.00083191
218.69790169,0.00140111
218.90170269,-0.00188328
219.10552090,-0.00316728
219.30935632,-0.00097036
219.51320894,-0.00608312
219.71707876,-0.00005696
219.92096578,-0.00354500
220.12486999,-0.00020443
220.32879140,-0.00000703
220.53272999,0.00034140
220.73668578,-0.00128070
220.94065875,-0.00084420
221.14464890,0.00000857
221.34865623,-0.00176032
221.55268073,0.00061131
221.75672241,-0.00140819
221.96078126,-0.00110641
222.16485728,-0.00040583
222.36895046,-0.00036983
222.57306080,-0.00058771
222.77718831,-0.00171101
222.98133297,-0.00282870
223.18549478,-0.00322695
223.38967375,0.00214106
223.59386986,0.00034413
223.79808312,-0.00137788
224.00231352,-0.00033299
224.20656106,-0.00308420
224.41082574,-0.00098842
224.61510756,-0.00077570
224.81940650,0.00287317
225.02372258,-0.00130890
225.22805578,0.00113224
225.43240610,-0.00101410
225.63677355,-0.00414446
225.84115811,-0.00059532
226.04555979,-0.00311438
226.24997858,0.00078304
226.45441448,0.00065035
226.65886748,0.00053390
226.86333759,-0.00246607
227.06782480,-0.00177839
227.27232911,0.00062790
227.47685052,0.00117604
227.68138902,-0.00132016
227.88594461,0.00157890
228.09051728,-0.00185886
228.29510704,-0.00088210
228.49971389,-0.00434167
228.70433781,-0.00036677
228.90897881,-0.00226357
229.11363688,-0.00168936
229.31831202,-0.00427517
229.52300423,-0.00228324
229.72771350,-0.00189941
229.93243984,0.00094840
230.13718324,0.00090052
230.34194369,-0.00029046
230.54672120,-0.00296129
230.75151576,-0.00154354
230.95632737,-0.00120209
231.16115602,-0.00173333
231.36600172,-0.00038949
231.57086446,0.00159798
231.77574423,-0.00004425
231.98064104,0.00170700
232.18555488,-0.00020548
232.39048575,-0.00032209
232.59543365,0.00176422
232.80039857,0.00132941
233.00538051,-0.00374838
233.21037947,-0.00283070
233.41539544,0.00162338
233.62042843,0.00177929
233.82547842,0.00067115
234.03054543,-0.00047331
234.23562943,-0.00083143
234.44073044,-0.00073100
234.64584845,-0.00163872
234.85098345,-0.00315481
235.05613545,-0.00374973
235.26130444,0.00145981
235.46649041,-0.00110476
235.67169337,0.00080365
235.87691331,-0.00212774
236.08215023,-0.00095654
236.28740413,-0.00046652
236.49267500,-0.00346772
236.69796284,-0.00026059
236.90326765,0.00011783
237.10858942,-0.00058746
237.31392816,-0.00054969
237.51928386,-0.00153774
237.72465651,-0.00189801
237.93004612,0.00224608
238.13545268,0.00134119
238.34087619,0.00085149
238.54631664,-0.00133700
238.75177404,-0.00185553
238.95724838,0.00097093
239.16273965,-0.00056910
239.36824786,-0.00204234
239.57377300,-0.00152619
239.77931508,-0.00019606
239.98487407,-0.00029522
240.19045000,0.00076728
240.39604284,-0.00255273
240.60165260,-0.00155532
240.80727928,0.00043870
241.01292287,-0.00219792
241.21858337,-0.00013272
241.42426077,-0.00087830
241.62995508,0.00080972
241.83566630,0.00210131
242.04139441,-0.00086070
242.24713941,0.00075625
242.45290131,-0.00210936
242.65868010,-0.00079767
242.86447578,-0.00181089
243.07028835,-0.00162129
243.27611779,-0.00015761
243.48196412,0.00074643
243.68782732,-0.00032873
243.89370739,-0.00070561
244.09960434,0.00080270
244.30551816,0.00205922
244.51144884,0.00004258
244.71739638,-0.00313738
244.92336078,-0.00041767
245.12934204,-0.00043712
245.33534016,0.00031221
245.54135512,0.00044764
245.74738694,-0.00131531
245.95343560,-0.00091316
246.15950110,-0.00095259
246.36558345,-0.00198219
246.57168263,-0.00079611
246.77779865,-0.00137843
246.98393150,-0.00298023
247.19008118,-0.00233873
247.39624769,0.00132821
247.60243102,-0.00284889
247.80863117,-0.00015559
248.01484814,0.00087752
248.22108192,0.00054136
248.42733252,0.00145468
248.63359993,-0.00325266
248.83988415,-0.00005030
249.04618517,-0.00109635
249.25250299,0.00109494
249.45883761,0.00126755
249.66518903,-0.00052438
249.87155724,-0.00036979
250.07794224,-0.00266416
250.28434403,0.00129550
250.49076260,-0.00120951
250.69719796,0.00103645
250.90365009,0.00116034
251.11011901,0.00103017
251.31660469,-0.00207556
251.52310715,0.00207123
251.72962638,0.00012225
251.93616237,0.00046115
252.14271513,0.00081647
252.34928464,-0.00206595
252.55587091,0.00042228
252.76247394,-0.00148371
252.96909372,-0.00093881
253.17573025,0.00019153
253.38238352,-0.00056299
253.58905354,-0.00031530
253.79574030,0.00004364
254.00244380,-0.00036083
254.20916403,-0.00633778
254.41590099,-0.00281087
254.62265469,-0.00141839
254.82942511,0.00038211
255.03621225,-0.00223232
255.24301612,-0.00004092
255.44983670,-0.00070670
255.65667400,0.00039255
255.86352802,-0.00007873
256.07039874,-0.00045160
256.27728617,0.00084106
256.48419031,-0.00121906
256.69111115,-0.00272383
256.89804868,-0.00290291
257.10500292,-0.00409329
257.31197384,-0.00040142
257.51896146,-0.00221718
257.72596577,0.00145949
257.93298676,0.00018634
258.14002443,-0.00184686
258.34707878,-0.00227683
258.55414981,0.00152680
258.76123752,-0.00143523
258.96834190,0.00109421
259.17546294,-0.00028477
259.38260065,-0.00006958
259.58975502,-0.00070847
259.79692606,-0.00016522
260.00411375,0.00102335
260.21131810,0.00098020
260.41853909,-0.00213488
260.62577674,-0.00225868
260.83303103,-0.00025669
261.04030197,0.00091396
261.24758955,-0.00076751
261.45489377,-0.00183388
261.66221462,-0.00037737
261.86955210,-0.00067538
262.07690622,0.00144195
262.28427696,-0.00059625
262.49166433,0.00260881
262.69906831,-0.00134294
262.90648892,-0.00168233
263.11392614,-0.00016046
263.32137998,-0.00100994
263.52885042,-0.00376603
263.73633747,-0.00292171
263.94384113,-0.00111878
264.15136139,-0.00201328
264.35889825,-0.00177706
264.56645171,-0.00046758
264.77402176,-0.00002138
264.98160840,-0.00227894
265.18921163,-0.00097443
265.39683144,0.00186929
265.60446784,-0.00455162
