198.80933475,-0.00138137
199.01143578,-0.00321706
199.21355429,0.00137826
199.41569028,0.00065501
199.61784374,-0.00001956
199.82001468,0.00135468
200.02220309,0.00013716
200.22440896,0.00035533
200.42663230,0.00123530
200.62887310,0.00116898
200.83113136,-0.00025753
201.03340708,0.00069554
201.23570025,0.00029142
201.43801087,-0.00478094
201.64033894,-0.00071736
201.84268445,0.00001065
202.04504741,0.00147976
202.24742780,0.00110565
202.44982564,0.00020648
202.65224090,0.00028807
202.85467360,-0.00220848
203.05712372,-0.00085944
203.25959128,0.00065987
203.46207625,0.00003301
203.66457864,-0.00135745
203.86709846,-0.00237649
204.06963568,-0.00260774
204.27219032,-0.00233125
204.47476237,-0.00100545
204.67735182,-0.00035407
204.87995868,0.00158509
205.08258293,0.00036206
205.28522459,0.00206777
205.48788364,0.00174957
205.69056008,0.00022893
205.89325391,0.00104773
206.09596513,-0.00087698
206.29869374,-0.00012415
206.50143972,-0.00310358
206.70420308,-0.00124072
206.90698382,0.00098431
207.10978194,-0.00092164
207.31259742,-0.00194044
207.51543027,0.00180552
207.71828048,0.00020515
207.92114806,0.00142130
208.12403299,-0.00050862
208.32693528,0.00108669
208.52985493,-0.00218082
208.73279193,0.00250308
208.93574627,0.00093568
209.13871796,-0.00237954
209.34170699,-0.00077666
209.54471336,-0.00231715
209.74773707,-0.00329085
209.95077811,-0.00025066
210.15383649,-0.00221668
210.35691219,-0.00048828
210.56000522,0.00068331
210.76311557,0.00071878
210.96624324,-0.00212580
211.16938823,-0.00137219
211.37255053,0.00067088
211.57573015,0.00058770
211.77892707,-0.00048868
211.98214130,-0.00238539
212.18537284,-0.00215208
212.38862167,-0.00173514
212.59188781,-0.00231582
212.79517124,0.00128015
212.99847196,0.00090752
213.20178997,-0.00002757
213.40512527,-0.00252501
213.60847785,-0.00081523
213.81184772,0.00089735
214.01523486,0.00059502
214.21863928,0.00057798
214.42206097,-0.00043341
214.62549993,-0.00050651
214.82895616,-0.00266876
215.03242966,0.00118721
215.23592042,-0.00093436
215.43942843,0.00049756
