198.80933475,-0.00362746
199.01143578,-0.00015889
199.21355429,0.00019470
199.41569028,0.00249861
199.61784374,0.00000764
199.82001468,-0.00233486
200.02220309,0.00020772
200.22440896,-0.00034822
200.42663230,0.00145060
200.62887310,-0.00162284
200.83113136,-0.00045893
201.03340708,0.00013739
201.23570025,0.00000576
201.43801087,-0.00454329
201.64033894,0.00083561
201.84268445,-0.00054523
202.04504741,0.00054730
202.24742780,0.00000572
202.44982564,0.00071469
202.65224090,0.00020867
202.85467360,-0.00357883
203.05712372,-0.00081095
203.25959128,-0.00040047
203.46207625,-0.00169273
203.66457864,0.00054931
203.86709846,-0.00215939
204.06963568,-0.00435380
204.27219032,-0.00301276
204.47476237,-0.00089437
204.67735182,0.00061297
204.87995868,0.00349620
205.08258293,0.00128976
205.28522459,0.00257617
205.48788364,-0.00076992
205.69056008,-0.00130996
205.89325391,0.00013816
206.09596513,0.00069572
206.29869374,-0.00136792
206.50143972,-0.00332589
206.70420308,-0.00202700
206.90698382,0.00201416
207.10978194,-0.00337960
207.31259742,-0.00042786
207.51543027,0.00028648
207.71828048,0.00044203
207.92114806,0.00190848
208.12403299,-0.00394431
208.32693528,-0.00082811
208.52985493,-0.00198569
208.73279193,0.00085769
208.93574627,0.00000632
209.13871796,-0.00502342
209.34170699,0.00044162
209.54471336,-0.00055705
209.74773707,-0.00226014
209.95077811,-0.00110055
210.15383649,-0.00195978
210.35691219,-0.00290356
210.56000522,0.00098332
210.76311557,0.00103752
210.96624324,-0.00159533
211.16938823,-0.00138790
211.37255053,0.00007151
211.57573015,-0.00218393
211.77892707,0.00077212
211.98214130,-0.00304730
212.18537284,-0.00105999
212.38862167,-0.00122763
212.59188781,-0.00118251
212.79517124,-0.00021768
212.99847196,-0.00088333
213.20178997,0.00052299
213.40512527,-0.00145125
213.60847785,0.00132156
213.81184772,0.00157262
214.01523486,-0.00217770
214.21863928,0.00129583
214.42206097,-0.00119748
214.62549993,0.00071205
214.82895616,-0.00141055
215.03242966,-0.00037191
215.23592042,-0.00207770
215.43942843,0.00000350
215.64295370,0.00102740
215.84649623,-0.00194517
216.05005601,-0.00233346
216.25363303,-0.00200415
216.45722731,-0.00089600
216.66083882,0.00097854
216.86446757,0.00334726
217.06811356,-0.00023894
217.27177679,-0.00134762
217.47545724,-0.00194136
217.67915493,0.00099232
217.88286984,0.00249213
218.08660198,-0.00590245
218.29035133,0.00107212
218.49411790,-0.00059675
218.69790169,0.00136463
218.90170269,-0.00173179
219.10552090,-0.00046758
219.30935632,-0.00073526
219.51320894,-0.00167084
219.71707876,0.00080463
219.92096578,-0.00353965
220.12486999,0.00023944
220.32879140,0.00033250
220.53272999,-0.00199265
220.73668578,0.00035376
220.94065875,-0.00161166
221.14464890,0.00164293
221.34865623,-0.00348859
221.55268073,-0.00136764
221.75672241,-0.00138213
221.96078126,-0.00193660
222.16485728,0.00260701
222.36895046,0.00001136
222.57306080,0.00067078
222.77718831,-0.00189374
222.98133297,-0.00192543
223.18549478,-0.00090323
223.38967375,0.00126907
223.59386986,-0.00046522
223.79808312,-0.00099667
224.00231352,-0.00011885
224.20656106,-0.00337126
224.41082574,0.00045807
224.61510756,-0.00189811
224.81940650,0.00329614
225.02372258,0.00063875
225.22805578,0.00122106
225.43240610,-0.00265893
225.63677355,-0.00232205
225.84115811,0.00020356
226.04555979,-0.00233633
226.24997858,0.00124776
226.45441448,0.00055119
226.65886748,-0.00096455
226.86333759,0.00000379
227.06782480,-0.00173133
227.27232911,0.00080028
227.47685052,-0.00000923
227.68138902,0.00102443
227.88594461,0.00122905
228.09051728,-0.00049598
228.29510704,-0.00131540
228.49971389,-0.00272805
228.70433781,-0.00215763
228.90897881,-0.00192407
229.11363688,-0.00241515
229.31831202,-0.00270336
229.52300423,-0.00238236
229.72771350,0.00176097
229.93243984,0.00180998
230.13718324,-0.00026384
230.34194369,0.00027875
230.54672120,-0.00003181
230.75151576,0.00036238
230.95632737,-0.00134293
231.16115602,0.00002639
231.36600172,0.00020055
231.57086446,0.00279374
231.77574423,-0.00058199
231.98064104,-0.00010492
232.18555488,-0.00218443
232.39048575,-0.00213386
232.59543365,0.00216631
232.80039857,0.00256691
233.00538051,-0.00259432
233.21037947,-0.00092470
233.41539544,0.00014596
233.62042843,0.00289156
233.82547842,-0.00049322
234.03054543,-0.00176288
234.23562943,-0.00082619
234.44073044,-0.00181182
234.64584845,-0.00234352
234.85098345,0.00040114
235.05613545,-0.00378619
235.26130444,0.00058790
235.46649041,-0.00116217
235.67169337,-0.00136315
235.87691331,-0.00285337
236.08215023,-0.00212094
236.28740413,-0.00079537
236.49267500,-0.00166624
236.69796284,0.00072627
236.90326765,-0.00173572
237.10858942,-0.00020620
237.31392816,0.00206645
237.51928386,-0.00140706
237.72465651,-0.00109909
237.93004612,0.00287791
238.13545268,0.00191040
238.34087619,-0.00022926
238.54631664,-0.00174946
238.75177404,-0.00224713
238.95724838,0.00047488
239.16273965,-0.00129480
239.36824786,-0.00303950
239.57377300,-0.00191776
239.77931508,0.00047766
239.98487407,-0.00120892
240.19045000,0.00096060
240.39604284,-0.00248479
240.60165260,-0.00150837
240.80727928,0.00109148
241.01292287,-0.00012487
241.21858337,-0.00094195
241.42426077,-0.00083125
241.62995508,-0.00139890
241.83566630,0.00093689
242.04139441,0.00121236
242.24713941,0.00124191
242.45290131,-0.00291868
242.65868010,-0.00146073
242.86447578,-0.00055249
243.07028835,-0.00330772
243.27611779,0.00137247
243.48196412,-0.00108623
243.68782732,0.00009424
243.89370739,-0.00038707
244.09960434,0.00005602
244.30551816,-0.00081772
244.51144884,0.00086244
244.71739638,-0.00382135
244.92336078,-0.00032884
245.12934204,0.00192832
245.33534016,-0.00097745
245.54135512,0.00229087
245.74738694,-0.00247969
245.95343560,0.00285163
246.15950110,-0.00182445
246.36558345,-0.00086997
246.57168263,0.00092188
246.77779865,-0.00078834
246.98393150,-0.00207676
247.19008118,-0.00095498
247.39624769,-0.00190382
247.60243102,-0.00227965
247.80863117,0.00064345
248.01484814,0.00029800
248.22108192,-0.00087360
248.42733252,0.00085418
248.63359993,-0.00149301
248.83988415,0.00043528
249.04618517,-0.00042263
249.25250299,0.00095397
249.45883761,0.00212909
249.66518903,0.00035815
249.87155724,0.00168232
250.07794224,-0.00136386
250.28434403,-0.00037011
250.49076260,-0.00377312
250.69719796,-0.00021153
250.90365009,0.00097758
251.11011901,0.00045061
251.31660469,0.00125071
251.52310715,0.00149171
251.72962638,0.00027377
251.93616237,0.00119746
252.14271513,0.00063377
252.34928464,-0.00122525
252.55587091,-0.00084653
252.76247394,0.00025514
252.96909372,0.00059117
253.17573025,-0.00024183
253.38238352,-0.00222863
253.58905354,0.00202928
253.79574030,-0.00103718
254.00244380,0.00029198
254.20916403,-0.00432725
254.41590099,-0.00171943
254.62265469,-0.00053591
254.82942511,0.00049179
255.03621225,-0.00051439
255.24301612,-0.00212428
255.44983670,-0.00141159
255.65667400,-0.00018694
255.86352802,0.00011450
256.07039874,-0.00153248
256.27728617,0.00105518
256.48419031,-0.00096309
256.69111115,-0.00215458
256.89804868,-0.00183246
257.10500292,-0.00308552
257.31197384,-0.00058408
257.51896146,-0.00292188
257.72596577,0.00280139
257.93298676,-0.00200143
258.14002443,-0.00050480
258.34707878,-0.00110193
258.55414981,-0.00024325
258.76123752,-0.00101228
258.96834190,0.00024327
259.17546294,-0.00065550
259.38260065,-0.00029416
259.58975502,-0.00153867
259.79692606,0.00004891
260.00411375,-0.00122709
260.21131810,0.00069294
260.41853909,-0.00035424
260.62577674,-0.00239961
260.83303103,-0.00091973
261.04030197,0.00083559
261.24758955,-0.00082493
261.45489377,-0.00155713
261.66221462,0.00100643
261.86955210,-0.00094157
262.07690622,0.00044471
262.28427696,-0.00036129
262.49166433,0.00079687
262.69906831,-0.00173447
262.90648892,0.00016087
263.11392614,0.00028339
263.32137998,-0.00006472
263.52885042,-0.00173476
263.73633747,-0.00412773
263.94384113,-0.00103003
264.15136139,-0.00098452
264.35889825,-0.00250264
264.56645171,0.00212769
264.77402176,-0.00143637
264.98160840,-0.00003882
265.18921163,-0.00230595
265.39683144,-0.00209390
265.60446784,-0.00047340
265.81212081,-0.00013405
266.01979037,0.00155203
266.22747650,-0.00168358
266.43517920,0.00029403
266.64289847,0.00114701
266.85063430,-0.00145228
267.05838670,0.00066181
267.26615566,0.00033488
267.47394117,-0.00136049
267.68174324,-0.00163373
267.88956187,-0.00176004
268.09739704,-0.00055960
268.30524876,0.00022853
268.51311702,-0.00072077
268.72100183,0.00123683
268.92890317,0.00081258
269.13682105,-0.00182041
269.34475546,0.00127208
269.55270640,0.00128510
269.76067387,-0.00041205
269.96865786,0.00135466
270.17665838,-0.00061042
270.38467541,-0.00122332
270.59270896,0.00088136
270.80075902,-0.00358554
271.00882560,-0.00043415
271.21690868,-0.00165863
271.42500826,0.00096210
271.63312435,0.00015075
271.84125694,-0.00063691
272.04940602,-0.00113867
272.25757160,0.00101119
272.46575367,-0.00157064
272.67395223,0.00052938
272.88216727,0.00206472
273.09039880,-0.00155786
273.29864681,0.00017523
273.50691129,0.00280776
273.71519225,-0.00166742
273.92348968,0.00055525
274.13180358,-0.00193764
274.34013395,-0.00149434
274.54848077,-0.00016405
274.75684406,-0.00043265
274.96522381,-0.00365539
275.17362001,-0.00047787
275.38203267,0.00110446
275.59046177,0.00069681
275.79890732,-0.00030808
276.00736932,-0.00128887
276.21584776,0.00012186
276.42434263,0.00131025
276.63285394,0.00013144
276.84138169,-0.00040595
277.04992586,-0.00162552
277.25848646,0.00109424
277.46706349,0.00241598
277.67565694,-0.00001607
277.88426680,0.00250237
278.09289309,-0.00010994
278.30153578,0.00179616
278.51019489,-0.00221740
278.71887041,-0.00383814
278.92756233,-0.00232238
279.13627065,-0.00069177
279.34499537,0.00029922
279.55373649,-0.00192278
279.76249401,-0.00016307
279.97126791,-0.00296923
280.18005820,0.00030423
280.38886488,-0.00118690
280.59768795,0.00070844
280.80652739,-0.00177201
281.01538321,-0.00224739
281.22425540,-0.00118690
281.43314397,-0.00171170
281.64204891,0.00126672
281.85097021,-0.00173091
282.05990788,-0.00080923
282.26886190,-0.00103932
282.47783229,0.00114806
282.68681903,-0.00016593
282.89582212,0.00009403
283.10484156,-0.00158061
283.31387735,-0.00377130
283.52292949,-0.00005335
283.73199796,0.00184874
283.94108277,-0.00062481
284.15018392,-0.00021421
284.35930141,-0.00178776
284.56843522,-0.00053817
284.77758536,-0.00075406
284.98675183,-0.00293693
285.19593461,-0.00337967
285.40513372,-0.00303436
285.61434914,-0.00163141
285.82358088,-0.00133639
286.03282893,0.00036706
286.24209328,-0.00161011
286.45137395,0.00107929
286.66067091,0.00056769
286.86998417,-0.00060275
287.07931373,0.00014782
287.28865959,-0.00056570
287.49802174,-0.00220708
287.70740017,0.00164465
287.91679489,-0.00019876
288.12620590,-0.00094975
288.33563318,0.00139025
288.54507675,-0.00062397
288.75453658,0.00032713
288.96401269,0.00099432
289.17350507,0.00159869
289.38301372,-0.00092111
289.59253863,-0.00084895
289.80207980,-0.00332961
290.01163723,0.00048535
290.22121091,0.00065249
290.43080085,0.00058828
290.64040703,0.00034492
290.85002947,0.00058841
291.05966815,0.00142127
291.26932307,-0.00194668
291.47899422,-0.00128757
291.68868162,-0.00154887
291.89838525,-0.00130887
292.10810511,-0.00078096
292.31784119,0.00019612
292.52759350,-0.00060858
292.73736204,-0.00055884
292.94714679,0.00232700
293.15694776,-0.00000781
293.36676494,0.00092982
293.57659834,-0.00149464
293.78644794,-0.00008592
293.99631375,0.00411213
294.20619576,0.00202422
294.41609397,-0.00078230
294.62600838,0.00092757
294.83593898,-0.00156357
295.04588578,0.00057977
295.25584876,0.00141824
295.46582793,-0.00126259
295.67582328,-0.00062280
295.88583481,-0.00061143
296.09586253,0.00176537
296.30590641,0.00040101
296.51596647,-0.00176583
296.72604270,0.00386668
296.93613509,-0.00042309
297.14624365,-0.00022309
297.35636837,0.00051306
297.56650925,-0.00057923
297.77666629,0.00032382
297.98683947,-0.00016992
298.19702881,-0.00206514
298.40723429,0.00010747
298.61745592,-0.00210988
298.82769369,-0.00029535
299.03794760,-0.00139223
299.24821765,0.00154394
299.45850383,-0.00167256
299.66880614,0.00176399
299.87912458,-0.00039988
300.08945914,-0.00211408
300.29980983,0.00048088
300.51017663,-0.00206668
300.72055955,0.00040990
300.93095859,-0.00357139
301.14137374,0.00040708
301.35180499,0.00252677
301.56225235,-0.00086721
301.77271582,0.00083890
301.98319538,-0.00246744
302.19369105,0.00054720
302.40420280,0.00174950
302.61473065,-0.00121080
302.82527459,0.00069288
303.03583461,0.00018301
303.24641072,0.00088876
303.45700291,-0.00001567
303.66761117,0.00086390
303.87823552,-0.00362031
304.08887593,-0.00087076
304.29953241,0.00344327
304.51020496,0.00183936
304.72089358,-0.00234636
304.93159825,-0.00574717
305.14231899,0.00041339
305.35305578,-0.00395479
305.56380862,-0.00114751
305.77457752,-0.00112525
305.98536246,0.00105213
306.19616344,0.00155709
306.40698047,0.00004594
306.61781354,-0.00155734
306.82866264,-0.00311544
307.03952778,0.00161510
307.25040895,-0.00112307
307.46130614,0.00186373
307.67221937,-0.00076135
307.88314861,0.00095435
308.09409387,-0.00138073
308.30505515,-0.00105966
308.51603245,-0.00083543
308.72702576,-0.00013062
308.93803507,-0.00052855
309.14906039,0.00272464
309.36010172,-0.00072502
309.57115904,0.00144266
309.78223236,0.00082259
309.99332168,0.00051000
310.20442699,-0.00259219
310.41554829,-0.00011492
310.62668557,-0.00073524
310.83783884,-0.00064310
311.04900809,-0.00035251
311.26019332,-0.00061519
311.47139452,0.00015769
311.68261169,-0.00089457
311.89384484,-0.00173543
312.10509395,-0.00045525
312.31635903,-0.00173371
312.52764007,0.00168353
312.73893706,-0.00102869
312.95025002,-0.00007264
313.16157892,-0.00042177
313.37292378,-0.00353760
313.58428458,0.00021596
313.79566133,0.00017996
314.00705402,-0.00039351
314.21846266,0.00063637
314.42988722,0.00137739
314.64132772,0.00063260
314.85278416,-0.00092447
315.06425652,-0.00047348
315.27574480,-0.00253260
315.48724901,-0.00024571
315.69876914,0.00070773
315.91030518,0.00165872
316.12185715,-0.00004992
316.33342502,0.00030302
316.54500880,-0.00135508
316.75660848,-0.00171124
316.96822407,-0.00049698
317.17985556,0.00068211
317.39150295,0.00040766
317.60316624,-0.00085084
317.81484541,-0.00097436
318.02654048,0.00054785
318.23825143,0.00150774
318.44997826,-0.00063942
318.66172098,-0.00081040
318.87347957,-0.00088536
319.08525404,0.00082225
319.29704439,0.00165989
319.50885060,-0.00465263
319.72067268,0.00173720
319.93251063,0.00090726
320.14436443,-0.00076286
320.35623410,-0.00285454
320.56811962,-0.00196848
320.78002100,-0.00029512
320.99193822,0.00233637
321.20387130,0.00072610
321.41582021,0.00099165
321.62778498,-0.00044411
321.83976558,0.00060996
322.05176201,-0.00422242
322.26377428,0.00098067
322.47580239,-0.00113436
322.68784632,-0.00022976
322.89990607,0.00073867
323.11198165,-0.00182418
323.32407305,-0.00106363
323.53618027,-0.00022378
323.74830330,0.00017808
323.96044215,-0.00083371
324.17259680,0.00076785
324.38476726,0.00137599
324.59695352,-0.00007264
324.80915558,0.00053102
325.02137344,-0.00061339
325.23360710,0.00118234
325.44585655,-0.00035947
