199.82001468,0.00277932
200.02220309,0.00246878
200.22440896,0.00112311
200.42663230,0.00290353
200.62887310,0.00329688
200.83113136,0.00544994
201.03340708,0.00093679
201.23570025,0.00383515
201.43801087,0.00333828
201.64033894,0.00551205
201.84268445,0.00439411
202.04504741,0.00331758
202.24742780,0.00259299
202.44982564,0.00429060
202.65224090,0.00037782
202.85467360,0.00584329
203.05712372,0.00110241
203.25959128,-0.00092644
203.46207625,0.00371093
203.66457864,0.00075047
203.86709846,0.00565697
204.06963568,0.00540854
204.27219032,0.00228246
204.47476237,0.00273791
204.67735182,0.00106101
204.87995868,0.01023223
205.08258293,0.00516011
205.28522459,0.00296564
205.48788364,0.00400077
205.69056008,0.00271721
205.89325391,0.00652648
206.09596513,0.00261370
206.29869374,0.00735458
206.50143972,0.00518081
206.70420308,0.00435271
206.90698382,0.00251018
207.10978194,0.00325547
207.31259742,0.00725106
207.51543027,0.00095749
207.71828048,0.00455973
207.92114806,0.00329688
208.12403299,0.00799636
208.32693528,0.00302775
208.52985493,0.00356601
208.73279193,-0.00020185
208.93574627,0.00729247
209.13871796,0.00555346
209.34170699,0.00431130
209.54471336,0.00054344
209.74773707,0.00484957
209.95077811,0.00213754
210.15383649,0.00263440
210.35691219,0.00302775
210.56000522,0.00511870
210.76311557,0.00008799
210.96624324,0.00785144
211.16938823,0.00054344
211.37255053,0.00215824
211.57573015,0.00166138
211.77892707,0.00315196
211.98214130,0.00116452
212.18537284,0.00333828
212.38862167,0.00269651
212.59188781,0.00039852
212.79517124,0.00157857
212.99847196,-0.00003623
213.20178997,0.00292423
213.40512527,0.00487027
213.60847785,0.00300704
213.81184772,0.00251018
214.01523486,0.00116452
214.21863928,0.00487027
214.42206097,0.00493238
214.62549993,0.00418709
214.82895616,0.00217894
215.03242966,0.00251018
215.23592042,-0.00107136
215.43942843,0.00366953
215.64295370,0.00244808
215.84649623,0.00373163
216.05005601,0.00754090
216.25363303,0.00292423
216.45722731,0.00282072
216.66083882,-0.00053309
216.86446757,0.00458044
217.06811356,-0.00030536
217.27177679,0.00756160
217.47545724,0.00455973
217.67915493,-0.00003623
217.88286984,0.00296564
218.08660198,0.00528432
218.29035133,0.00793425
218.49411790,0.00901078
218.69790169,0.00340039
218.90170269,0.00112311
219.10552090,0.00584329
219.30935632,0.00578118
219.51320894,0.00172349
219.71707876,0.00072976
219.92096578,0.00611243
220.12486999,0.00253089
220.32879140,0.00482887
220.53272999,0.00130944
220.73668578,0.00472535
220.94065875,0.00689912
221.14464890,0.00135084
221.34865623,0.00410428
221.55268073,0.00110241
221.75672241,-0.00111276
221.96078126,0.00190981
222.16485728,-0.00078152
222.36895046,0.00178559
222.57306080,0.00474606
222.77718831,0.00230316
222.98133297,-0.00200297
223.18549478,0.00391796
223.38967375,0.00068836
223.59386986,0.00099890
223.79808312,0.00133014
224.00231352,0.00437341
224.20656106,0.00553275
224.41082574,0.00460114
224.61510756,0.00901078
224.81940650,0.00147506
225.02372258,0.00168208
225.22805578,0.00244808
225.43240610,-0.00183735
225.63677355,0.00489098
225.84115811,-0.00127838
226.04555979,0.00323477
226.24997858,0.00000518
226.45441448,0.00021220
226.65886748,0.00478746
226.86333759,0.00348320
227.06782480,0.00166138
227.27232911,0.00153716
227.47685052,0.00213754
227.68138902,0.00495308
227.88594461,0.00033642
228.09051728,0.00193051
228.29510704,0.00248948
228.49971389,0.00658858
228.70433781,0.00408358
228.90897881,0.00337969
229.11363688,-0.00022255
229.31831202,0.00340039
229.52300423,0.00358672
229.72771350,0.00311056
229.93243984,0.00178559
230.13718324,0.00116452
230.34194369,0.00170278
230.54672120,0.00749950
230.75151576,0.00149576
230.95632737,0.00571908
231.16115602,0.00273791
231.36600172,0.00070906
231.57086446,0.00072976
231.77574423,0.00306915
231.98064104,-0.00208578
232.18555488,0.00219964
232.39048575,0.00501519
232.59543365,0.00089538
232.80039857,-0.00032607
233.00538051,0.00271721
233.21037947,0.00660929
233.41539544,0.01785077
233.62042843,0.00267580
233.82547842,0.00116452
234.03054543,0.00646437
234.23562943,0.00172349
234.44073044,0.00362812
234.64584845,0.00592610
234.85098345,0.00062625
235.05613545,0.00383515
235.26130444,0.00373163
235.46649041,0.00379374
235.67169337,0.00652648
235.87691331,0.00861743
236.08215023,0.00236527
236.28740413,0.00408358
236.49267500,0.00255159
236.69796284,0.00050204
236.90326765,0.00404217
237.10858942,0.00228246
237.31392816,0.00526362
237.51928386,0.00542924
237.72465651,0.00203402
237.93004612,0.00178559
238.13545268,0.00064695
238.34087619,0.00547065
238.54631664,0.00188911
238.75177404,0.00277932
238.95724838,0.00137154
239.16273965,0.00329688
239.36824786,0.00516011
239.57377300,0.00267580
239.77931508,0.00559486
239.98487407,0.00441482
240.19045000,0.00429060
240.39604284,0.00422849
240.60165260,-0.00020185
240.80727928,0.00159927
241.01292287,0.00315196
241.21858337,0.00565697
241.42426077,0.00188911
241.62995508,0.00453903
241.83566630,-0.00047098
242.04139441,0.00474606
242.24713941,0.00188911
242.45290131,0.00186840
242.65868010,0.00445622
242.86447578,0.00190981
243.07028835,0.00602961
243.27611779,0.00762371
243.48196412,0.00569837
243.68782732,0.00157857
243.89370739,0.00193051
244.09960434,-0.00074012
244.30551816,0.00555346
244.51144884,0.00238597
244.71739638,0.00253089
244.92336078,0.00244808
245.12934204,0.00166138
245.33534016,0.00224105
245.54135512,0.00019150
245.74738694,0.00273791
245.95343560,0.00058485
246.15950110,0.00590540
246.36558345,0.00170278
246.57168263,0.00197192
246.77779865,0.00286213
246.98393150,0.00615383
247.19008118,0.00116452
247.39624769,0.00499449
247.60243102,0.00398006
247.80863117,0.00563627
248.01484814,0.00304845
248.22108192,0.00236527
248.42733252,-0.00061590
248.63359993,0.00064695
248.83988415,-0.00022255
249.04618517,0.00557416
249.25250299,0.00058485
249.45883761,0.00072976
249.66518903,0.00480817
249.87155724,0.00195121
250.07794224,0.00447692
250.28434403,0.00277932
250.49076260,0.00679561
250.69719796,-0.00088503
250.90365009,0.00052274
251.11011901,0.00006728
251.31660469,0.00335899
251.52310715,0.00329688
251.72962638,0.00321407
251.93616237,0.00182700
252.14271513,0.00213754
252.34928464,0.00159927
