199.82001468,0.00252562
200.02220309,0.00407825
200.22440896,0.00142842
200.42663230,0.00331229
200.62887310,0.00318808
200.83113136,0.00571369
201.03340708,0.00060035
201.23570025,0.00356071
201.43801087,0.00621054
201.64033894,0.00496843
201.84268445,0.00252562
202.04504741,0.00269123
202.24742780,0.00306387
202.44982564,0.00312597
202.65224090,-0.00190456
202.85467360,0.00664527
203.05712372,0.00364352
203.25959128,-0.00055895
203.46207625,0.00378843
203.66457864,0.00204948
203.86709846,0.00505124
204.06963568,0.00567229
204.27219032,0.00329158
204.47476237,0.00182176
204.67735182,0.00064176
204.87995868,0.00850844
205.08258293,0.00610703
205.28522459,0.00304316
205.48788364,0.00277404
205.69056008,0.00343650
205.89325391,0.00724563
206.09596513,0.00306387
206.29869374,0.00608633
206.50143972,0.00608633
206.70420308,0.00416106
206.90698382,0.00066246
207.10978194,0.00175965
207.31259742,0.00623124
207.51543027,0.00093158
207.71828048,0.00293965
207.92114806,0.00215299
208.12403299,0.00906738
208.32693528,0.00219439
208.52985493,0.00320878
208.73279193,-0.00159404
208.93574627,0.00979195
209.13871796,0.00571369
209.34170699,0.00391264
209.54471336,-0.00051754
209.74773707,0.00395404
209.95077811,-0.00004140
210.15383649,0.00258772
210.35691219,0.00318808
210.56000522,0.00347790
210.76311557,0.00107649
210.96624324,0.00720422
211.16938823,0.00180106
211.37255053,0.00287755
211.57573015,0.00047614
211.77892707,0.00403685
211.98214130,0.00296036
212.18537284,0.00242211
212.38862167,0.00097298
212.59188781,0.00196667
212.79517124,0.00149053
212.99847196,-0.00111790
213.20178997,0.00333299
213.40512527,0.00623124
213.60847785,0.00149053
213.81184772,0.00331229
214.01523486,-0.00057965
214.21863928,0.00478211
214.42206097,0.00385053
214.62549993,0.00354001
214.82895616,-0.00018632
215.03242966,0.00407825
215.23592042,0.00182176
215.43942843,0.00387123
215.64295370,0.00503054
215.84649623,0.00366422
216.05005601,0.00716282
216.25363303,0.00291895
216.45722731,0.00192527
216.66083882,-0.00132491
216.86446757,0.00248421
217.06811356,0.00041404
217.27177679,0.00681089
217.47545724,0.00480282
217.67915493,0.00111790
217.88286984,0.00314667
218.08660198,0.00453369
218.29035133,0.00623124
218.49411790,0.00904668
218.69790169,0.00322948
218.90170269,0.00281544
219.10552090,0.00683159
219.30935632,0.00650036
219.51320894,0.00308457
219.71707876,0.00200807
219.92096578,0.00538247
220.12486999,0.00225650
220.32879140,0.00548597
220.53272999,0.00014491
220.73668578,0.00316737
220.94065875,0.00521685
221.14464890,0.00242211
221.34865623,0.00269123
221.55268073,0.00149053
221.75672241,-0.00190456
221.96078126,0.00219439
222.16485728,0.00082807
222.36895046,0.00134562
222.57306080,0.00459580
222.77718831,0.00209088
222.98133297,-0.00221509
223.18549478,0.00730773
223.38967375,0.00000000
223.59386986,0.00037263
223.79808312,0.00041404
224.00231352,0.00391264
224.20656106,0.00561019
224.41082574,0.00556878
224.61510756,0.00861194
224.81940650,-0.00051754
225.02372258,-0.00031053
225.22805578,0.00281544
225.43240610,-0.00277404
225.63677355,0.00428527
225.84115811,-0.00153193
226.04555979,0.00248421
226.24997858,0.00101439
226.45441448,0.00302246
226.65886748,0.00780458
226.86333759,0.00217369
227.06782480,0.00089018
227.27232911,0.00262913
227.47685052,0.00082807
227.68138902,0.00440948
227.88594461,0.00049684
228.09051728,0.00488562
228.29510704,0.00308457
228.49971389,0.00687299
228.70433781,0.00453369
228.90897881,0.00532036
229.11363688,0.00200807
229.31831202,0.00264983
229.52300423,0.00296036
229.72771350,0.00256702
229.93243984,0.00219439
230.13718324,0.00231860
230.34194369,0.00142842
230.54672120,0.00654177
230.75151576,0.00219439
230.95632737,0.00534106
231.16115602,0.00155263
231.36600172,0.00070386
231.57086446,0.00122141
231.77574423,0.00434738
231.98064104,-0.00080737
232.18555488,0.00370562
232.39048575,0.00445089
232.59543365,0.00055895
