199.82001468,0.00220200
200.02220309,0.00373443
200.22440896,0.00056603
200.42663230,0.00118729
200.62887310,0.00104233
200.83113136,0.00464561
201.03340708,0.00156004
201.23570025,0.00232626
201.43801087,0.00342381
201.64033894,0.00458348
201.84268445,0.00371373
202.04504741,0.00319601
202.24742780,0.00305105
202.44982564,0.00334097
202.65224090,-0.00312008
202.85467360,0.00566033
203.05712372,0.00193279
203.25959128,-0.00001381
203.46207625,0.00127012
203.66457864,0.00160146
203.86709846,0.00425215
204.06963568,0.00580528
204.27219032,0.00433498
204.47476237,0.00147721
204.67735182,0.00035895
204.87995868,0.01147942
205.08258293,0.00505978
205.28522459,0.00394152
205.48788364,0.00276113
205.69056008,0.00153933
205.89325391,0.00578458
206.09596513,0.00274043
206.29869374,0.00702709
206.50143972,0.00441781
206.70420308,0.00102162
206.90698382,0.00201563
207.10978194,0.00224342
207.31259742,0.00582599
207.51543027,0.00040036
207.71828048,0.00284397
207.92114806,0.00158075
208.12403299,0.00831101
208.32693528,0.00147721
208.52985493,0.00350664
208.73279193,-0.00152553
208.93574627,0.00822818
209.13871796,0.00547395
209.34170699,0.00425215
209.54471336,0.00077312
209.74773707,0.00400364
209.95077811,0.00259547
210.15383649,0.00263688
210.35691219,0.00348593
210.56000522,0.00406577
210.76311557,-0.00082144
210.96624324,0.00690284
211.16938823,-0.00009664
211.37255053,0.00242980
211.57573015,0.00015186
211.77892707,0.00528757
211.98214130,0.00174642
212.18537284,0.00282326
212.38862167,0.00294751
212.59188781,0.00182925
212.79517124,0.00089737
212.99847196,0.00137366
213.20178997,0.00309247
213.40512527,0.00526686
213.60847785,0.00083524
213.81184772,0.00201563
214.01523486,-0.00022089
214.21863928,0.00462490
214.42206097,0.00296822
214.62549993,0.00191209
214.82895616,0.00050391
215.03242966,0.00296822
215.23592042,-0.00073860
215.43942843,0.00307176
215.64295370,0.00485269
215.84649623,0.00216059
216.05005601,0.00642654
216.25363303,0.00363089
216.45722731,0.00325814
216.66083882,-0.00038656
216.86446757,0.00263688
217.06811356,0.00089737
217.27177679,0.00758622
217.47545724,0.00307176
217.67915493,0.00280255
217.88286984,0.00385869
218.08660198,0.00402435
218.29035133,0.00619875
218.49411790,0.00744126
218.69790169,0.00294751
218.90170269,0.00236767
219.10552090,0.00508049
219.30935632,0.00495624
219.51320894,0.00120800
219.71707876,0.00015186
219.92096578,0.00572245
220.12486999,0.00147721
220.32879140,0.00431427
220.53272999,0.00006903
220.73668578,0.00584670
220.94065875,0.00402435
221.14464890,0.00019328
221.34865623,0.00319601
221.55268073,0.00247122
221.75672241,-0.00160836
221.96078126,0.00120800
222.16485728,-0.00131844
222.36895046,0.00149792
222.57306080,0.00309247
222.77718831,0.00120800
222.98133297,-0.00121490
223.18549478,0.00539111
223.38967375,-0.00053152
223.59386986,-0.00044868
223.79808312,0.00031753
224.00231352,0.00309247
224.20656106,0.00505978
224.41082574,0.00336168
224.61510756,0.00793826
224.81940650,-0.00003451
225.02372258,-0.00142198
225.22805578,0.00187067
225.43240610,-0.00237458
225.63677355,0.00286468
225.84115811,-0.00258166
226.04555979,0.00290609
226.24997858,0.00077312
226.45441448,0.00329956
226.65886748,0.00607450
226.86333759,0.00209846
227.06782480,0.00396223
227.27232911,0.00230555
227.47685052,0.00040036
227.68138902,0.00290609
227.88594461,0.00046249
228.09051728,0.00303034
228.29510704,0.00377585
228.49971389,0.00653008
228.70433781,0.00342381
228.90897881,0.00470773
229.11363688,0.00102162
229.31831202,0.00474915
229.52300423,0.00454207
229.72771350,0.00240909
229.93243984,0.00209846
230.13718324,0.00288539
230.34194369,0.00145650
230.54672120,0.00582599
230.75151576,0.00120800
230.95632737,0.00566033
231.16115602,0.00091808
