199.82001468,0.00218469
200.02220309,0.00558081
200.22440896,0.00224682
200.42663230,0.00274381
200.62887310,0.00191549
200.83113136,0.00431762
201.03340708,0.00123213
201.23570025,0.00290947
201.43801087,0.00324080
201.64033894,0.00553939
201.84268445,0.00444187
202.04504741,0.00382063
202.24742780,0.00375850
202.44982564,0.00351001
202.65224090,-0.00129425
202.85467360,0.00402771
203.05712372,0.00266098
203.25959128,-0.00208115
203.46207625,0.00313726
203.66457864,0.00079726
203.86709846,0.00431762
204.06963568,0.00541514
204.27219032,0.00365496
204.47476237,0.00216399
204.67735182,0.00075584
204.87995868,0.00949462
205.08258293,0.00466966
205.28522459,0.00247461
205.48788364,0.00322010
205.69056008,0.00152204
205.89325391,0.00709249
206.09596513,0.00266098
206.29869374,0.00647125
206.50143972,0.00582930
206.70420308,0.00127354
206.90698382,0.00235036
207.10978194,0.00266098
207.31259742,0.00802435
207.51543027,-0.00021743
207.71828048,0.00212257
207.92114806,0.00121142
208.12403299,0.00721674
208.32693528,0.00222611
208.52985493,0.00365496
208.73279193,-0.00077655
208.93574627,0.00997091
209.13871796,0.00551868
209.34170699,0.00206045
209.54471336,0.00112859
209.74773707,0.00390346
209.95077811,0.00030027
210.15383649,0.00168770
210.35691219,0.00226753
210.56000522,0.00440045
210.76311557,-0.00005177
210.96624324,0.00645054
211.16938823,-0.00015531
211.37255053,0.00127354
211.57573015,0.00141850
211.77892707,0.00357213
211.98214130,0.00162558
212.18537284,0.00052805
212.38862167,0.00015531
212.59188781,0.00056947
212.79517124,0.00222611
212.99847196,-0.00158416
213.20178997,0.00319939
213.40512527,0.00574647
213.60847785,0.00162558
213.81184772,0.00328222
214.01523486,-0.00050735
214.21863928,0.00500098
214.42206097,0.00431762
214.62549993,0.00421408
214.82895616,0.00081797
215.03242966,0.00373780
215.23592042,0.00017602
215.43942843,0.00351001
215.64295370,0.00303372
215.84649623,0.00413125
216.05005601,0.00725816
216.25363303,0.00309585
216.45722731,0.00268169
216.66083882,-0.00056947
216.86446757,0.00166699
217.06811356,-0.00003106
217.27177679,0.00547727
217.47545724,0.00141850
217.67915493,0.00052805
217.88286984,0.00232965
218.08660198,0.00475249
218.29035133,0.00843851
218.49411790,0.00738240
218.69790169,0.00237107
218.90170269,0.00245390
219.10552090,0.00541514
219.30935632,0.00659550
219.51320894,0.00261956
219.71707876,0.00075584
219.92096578,0.00340647
220.12486999,0.00152204
220.32879140,0.00435904
220.53272999,-0.00065230
220.73668578,0.00268169
220.94065875,0.00491815
221.14464890,0.00187407
221.34865623,0.00384134
221.55268073,0.00177053
221.75672241,0.00021743
221.96078126,0.00030027
222.16485728,-0.00015531
222.36895046,-0.00027956
222.57306080,0.00415196
222.77718831,0.00257815
222.98133297,-0.00150133
223.18549478,0.00487674
223.38967375,0.00083867
223.59386986,-0.00071443
223.79808312,0.00166699
224.00231352,0.00361355
224.20656106,0.00524948
224.41082574,0.00326151
224.61510756,0.00738240
224.81940650,0.00001035
225.02372258,-0.00156345
225.22805578,0.00286806
225.43240610,-0.00079726
225.63677355,0.00311656
225.84115811,-0.00052805
226.04555979,0.00133567
226.24997858,-0.00056947
226.45441448,0.00129425
226.65886748,0.00572576
226.86333759,0.00096292
227.06782480,0.00183266
227.27232911,0.00222611
227.47685052,0.00069372
227.68138902,0.00415196
227.88594461,0.00038310
228.09051728,0.00270239
228.29510704,0.00311656
228.49971389,0.00651267
228.70433781,0.00398629
228.90897881,0.00620205
229.11363688,0.00023814
229.31831202,0.00506311
229.52300423,0.00197761
229.72771350,0.00160487
229.93243984,-0.00021743
230.13718324,0.00199832
230.34194369,0.00222611
230.54672120,0.00761019
230.75151576,0.00021743
230.95632737,0.00493886
231.16115602,-0.00079726
231.36600172,0.00114929
231.57086446,0.00148062
231.77574423,0.00353072
231.98064104,-0.00114929
232.18555488,0.00220540
232.39048575,0.00458682
232.59543365,0.00100434
232.80039857,0.00025885
233.00538051,0.00386204
233.21037947,0.00390346
233.41539544,0.01670101
233.62042843,0.00241248
233.82547842,0.00222611
234.03054543,0.00696824
234.23562943,0.00077655
234.44073044,0.00208115
234.64584845,0.00384134
234.85098345,0.00185337
235.05613545,0.00249531
235.26130444,0.00547727
235.46649041,0.00083867
235.67169337,0.00524948
235.87691331,0.00736170
236.08215023,-0.00100434
236.28740413,0.00489744
236.49267500,0.00261956
236.69796284,0.00001035
236.90326765,0.00423479
237.10858942,0.00423479
237.31392816,0.00400700
237.51928386,0.00535302
237.72465651,0.00230894
237.93004612,0.00081797
238.13545268,0.00061089
238.34087619,0.00413125
238.54631664,0.00197761
238.75177404,0.00210186
238.95724838,0.00114929
239.16273965,0.00379992
239.36824786,0.00690612
239.57377300,0.00189478
239.77931508,0.00394488
239.98487407,0.00359284
240.19045000,0.00522877
240.39604284,0.00340647
240.60165260,0.00054876
240.80727928,0.00125283
241.01292287,0.00417266
241.21858337,0.00558081
241.42426077,0.00210186
241.62995508,0.00305443
241.83566630,-0.00013460
242.04139441,0.00330293
242.24713941,0.00160487
242.45290131,0.00052805
242.65868010,0.00322010
242.86447578,0.00127354
243.07028835,0.00688541
243.27611779,0.00725816
243.48196412,0.00367567
243.68782732,0.00081797
243.89370739,0.00187407
244.09960434,-0.00117000
244.30551816,0.00495957
244.51144884,0.00286806
244.71739638,0.00237107
244.92336078,0.00100434
245.12934204,0.00270239
245.33534016,0.00249531
245.54135512,0.00050735
245.74738694,0.00158416
245.95343560,0.00150133
246.15950110,0.00585001
246.36558345,0.00075584
246.57168263,0.00264027
246.77779865,0.00104575
246.98393150,0.00570506
247.19008118,0.00081797
247.39624769,0.00485603
247.60243102,0.00328222
247.80863117,0.00599497
248.01484814,0.00255744
248.22108192,0.00313726
248.42733252,-0.00100434
248.63359993,-0.00059018
248.83988415,0.00046593
249.04618517,0.00630559
249.25250299,0.00038310
249.45883761,-0.00034168
249.66518903,0.00220540
249.87155724,-0.00102505
250.07794224,0.00578789
250.28434403,0.00446258
250.49076260,0.00729957
250.69719796,-0.00050735
250.90365009,-0.00193620
251.11011901,0.00154275
251.31660469,0.00423479
251.52310715,-0.00036239
251.72962638,0.00529090
251.93616237,0.00210186
252.14271513,0.00214328
252.34928464,0.00071443
252.55587091,0.00030027
252.76247394,0.00164629
252.96909372,0.00108717
253.17573025,0.00098363
253.38238352,0.00104575
253.58905354,0.00450399
253.79574030,0.00255744
254.00244380,0.00317868
254.20916403,0.00943250
254.41590099,0.00508382
254.62265469,0.00199832
254.82942511,0.00079726
255.03621225,-0.00019673
255.24301612,0.00299231
255.44983670,-0.00019673
255.65667400,0.00253673
255.86352802,0.00052805
256.07039874,-0.00017602
256.27728617,-0.00040381
256.48419031,0.00659550
256.69111115,0.00280593
256.89804868,0.00286806
257.10500292,-0.00141850
257.31197384,0.00340647
257.51896146,0.00698895
257.72596577,-0.00100434
257.93298676,0.00326151
258.14002443,0.00469036
258.34707878,0.00121142
258.55414981,0.00152204
258.76123752,-0.00017602
258.96834190,0.00866630
259.17546294,-0.00011389
259.38260065,-0.00226753
259.58975502,0.00067301
259.79692606,0.00152204
260.00411375,0.00278523
260.21131810,-0.00290947
260.41853909,0.00473178
260.62577674,0.00191549
260.83303103,0.00377921
261.04030197,-0.00278523
261.24758955,-0.00015531
261.45489377,0.00154275
261.66221462,0.00077655
261.86955210,0.00417266
262.07690622,0.00212257
262.28427696,-0.00032097
262.49166433,-0.00201903
262.69906831,0.00253673
262.90648892,-0.00003106
263.11392614,0.00224682
263.32137998,0.00423479
263.52885042,0.00301301
263.73633747,0.00522877
263.94384113,-0.00129425
264.15136139,0.00261956
264.35889825,0.00800364
264.56645171,0.00632630
