199.82001468,0.00359067
200.02220309,0.00392196
200.22440896,0.00185141
200.42663230,0.00317656
200.62887310,0.00228623
200.83113136,0.00336291
201.03340708,0.00118884
201.23570025,0.00133378
201.43801087,0.00611674
201.64033894,0.00586828
201.84268445,0.00435678
202.04504741,0.00402549
202.24742780,0.00352856
202.44982564,0.00259681
202.65224090,-0.00284873
202.85467360,0.00593039
203.05712372,0.00311445
203.25959128,-0.00328354
203.46207625,0.00330080
203.66457864,0.00203776
203.86709846,0.00489512
204.06963568,0.00572334
204.27219032,0.00334221
204.47476237,0.00328009
204.67735182,0.00201706
204.87995868,0.00976090
205.08258293,0.00530923
205.28522459,0.00323868
205.48788364,0.00261752
205.69056008,0.00414972
205.89325391,0.00646873
206.09596513,0.00168577
206.29869374,0.00708990
206.50143972,0.00588898
206.70420308,0.00319727
206.90698382,0.00332150
207.10978194,0.00181000
207.31259742,0.00663438
207.51543027,0.00089896
207.71828048,0.00336291
207.92114806,0.00253469
208.12403299,0.00750401
208.32693528,0.00315586
208.52985493,0.00288669
208.73279193,0.00096108
208.93574627,0.00810447
209.13871796,0.00532993
209.34170699,0.00299021
209.54471336,0.00002933
209.74773707,0.00334221
209.95077811,0.00197565
210.15383649,0.00226552
210.35691219,0.00348715
210.56000522,0.00332150
210.76311557,0.00013286
210.96624324,0.00611674
211.16938823,0.00112672
211.37255053,0.00321798
211.57573015,0.00021568
211.77892707,0.00311445
211.98214130,0.00131307
212.18537284,0.00245187
212.38862167,0.00218270
212.59188781,0.00209988
212.79517124,0.00143730
212.99847196,-0.00030195
213.20178997,0.00464665
213.40512527,0.00547487
213.60847785,0.00265893
213.81184772,0.00280387
214.01523486,-0.00131652
214.21863928,0.00431537
214.42206097,0.00464665
214.62549993,0.00272104
214.82895616,0.00152013
215.03242966,0.00375632
215.23592042,0.00106461
215.43942843,0.00321798
215.64295370,0.00485371
215.84649623,0.00394267
216.05005601,0.00889127
216.25363303,0.00226552
216.45722731,0.00282457
216.66083882,-0.00011561
216.86446757,0.00160295
217.06811356,0.00046415
217.27177679,0.00655156
217.47545724,0.00299021
217.67915493,0.00336291
217.88286984,0.00305233
218.08660198,0.00470877
218.29035133,0.00729695
218.49411790,0.00884986
218.69790169,0.00334221
218.90170269,0.00454313
219.10552090,0.00588898
219.30935632,0.00615815
219.51320894,0.00021568
219.71707876,0.00230693
219.92096578,0.00448101
220.12486999,0.00147872
220.32879140,0.00398408
220.53272999,0.00143730
220.73668578,0.00348715
220.94065875,0.00462595
221.14464890,-0.00032266
221.34865623,0.00435678
221.55268073,-0.00001208
221.75672241,-0.00021913
221.96078126,0.00143730
222.16485728,-0.00131652
222.36895046,-0.00061254
222.57306080,0.00313515
222.77718831,0.00116813
222.98133297,-0.00065395
223.18549478,0.00439819
223.38967375,-0.00028125
223.59386986,0.00189283
223.79808312,-0.00036407
224.00231352,0.00147872
224.20656106,0.00487441
224.41082574,0.00342503
224.61510756,0.00938821
224.81940650,-0.00108876
225.02372258,0.00075402
225.22805578,0.00220341
225.43240610,-0.00086100
225.63677355,0.00390126
225.84115811,0.00054697
226.04555979,0.00160295
226.24997858,-0.00065395
226.45441448,0.00359067
226.65886748,0.00584757
226.86333759,0.00238976
227.06782480,0.00234835
227.27232911,0.00079544
227.47685052,0.00067120
227.68138902,0.00512288
227.88594461,-0.00090241
228.09051728,0.00232764
228.29510704,0.00309374
228.49971389,0.00615815
228.70433781,0.00468806
228.90897881,0.00468806
229.11363688,0.00381843
229.31831202,0.00359067
229.52300423,0.00325939
229.72771350,0.00238976
229.93243984,0.00042274
230.13718324,0.00187212
230.34194369,0.00228623
230.54672120,0.00504006
230.75151576,0.00009145
230.95632737,0.00615815
231.16115602,0.00075402
231.36600172,0.00079544
231.57086446,0.00091967
231.77574423,0.00118884
231.98064104,-0.00092312
232.18555488,0.00054697
232.39048575,0.00307304
232.59543365,-0.00034337
232.80039857,0.00021568
233.00538051,0.00414972
233.21037947,0.00402549
233.41539544,0.01810521
233.62042843,0.00284528
233.82547842,0.00352856
234.03054543,0.00551628
234.23562943,0.00007074
234.44073044,0.00218270
234.64584845,0.00472947
234.85098345,0.00062979
235.05613545,0.00371491
235.26130444,0.00323868
235.46649041,0.00114743
235.67169337,0.00580616
235.87691331,0.00682073
236.08215023,0.00152013
236.28740413,0.00359067
236.49267500,0.00315586
236.69796284,-0.00055042
236.90326765,0.00294880
237.10858942,0.00342503
237.31392816,0.00321798
237.51928386,0.00746260
237.72465651,0.00029850
237.93004612,-0.00001208
238.13545268,0.00166506
238.34087619,0.00446030
238.54631664,0.00131307
238.75177404,0.00038133
238.95724838,-0.00135793
239.16273965,0.00354926
239.36824786,0.00580616
239.57377300,0.00330080
239.77931508,0.00369420
239.98487407,0.00282457
240.19045000,0.00367350
240.39604284,0.00495723
240.60165260,-0.00214474
240.80727928,0.00396337
241.01292287,0.00458454
241.21858337,0.00593039
241.42426077,0.00183071
241.62995508,0.00441889
241.83566630,-0.00069536
242.04139441,0.00365279
242.24713941,0.00133378
242.45290131,0.00127166
242.65868010,0.00443960
242.86447578,0.00288669
243.07028835,0.00611674
243.27611779,0.00719343
243.48196412,0.00446030
243.68782732,0.00255540
243.89370739,0.00131307
244.09960434,0.00199635
244.30551816,0.00630309
244.51144884,0.00280387
244.71739638,0.00042274
244.92336078,0.00145801
245.12934204,0.00261752
245.33534016,0.00311445
245.54135512,0.00120954
245.74738694,0.00166506
245.95343560,0.00203776
246.15950110,0.00373561
246.36558345,0.00060909
246.57168263,0.00361138
246.77779865,0.00207917
246.98393150,0.00593039
247.19008118,0.00156154
247.39624769,0.00443960
247.60243102,0.00448101
247.80863117,0.00887057
248.01484814,0.00089896
248.22108192,0.00274175
248.42733252,-0.00104735
248.63359993,0.00000863
248.83988415,-0.00183416
249.04618517,0.00595110
249.25250299,-0.00032266
249.45883761,-0.00042619
249.66518903,0.00249328
249.87155724,0.00094037
250.07794224,0.00323868
250.28434403,0.00280387
250.49076260,0.00686214
250.69719796,-0.00127511
250.90365009,-0.00164781
251.11011901,0.00056767
251.31660469,0.00288669
251.52310715,0.00232764
251.72962638,0.00319727
251.93616237,0.00174789
252.14271513,0.00216200
252.34928464,0.00069191
252.55587091,0.00002933
252.76247394,0.00431537
252.96909372,0.00259681
253.17573025,0.00224482
253.38238352,0.00230693
253.58905354,0.00299021
253.79574030,0.00094037
254.00244380,0.00257611
254.20916403,0.00984373
254.41590099,0.00539205
254.62265469,0.00435678
254.82942511,0.00216200
255.03621225,0.00158224
255.24301612,0.00272104
255.44983670,-0.00015702
255.65667400,0.00381843
255.86352802,0.00234835
256.07039874,-0.00009490
256.27728617,0.00156154
256.48419031,0.00381843
256.69111115,0.00431537
256.89804868,0.00189283
257.10500292,-0.00055042
257.31197384,0.00290739
257.51896146,0.00775247
257.72596577,-0.00113017
257.93298676,0.00212059
258.14002443,0.00518499
258.34707878,0.00023639
258.55414981,0.00278316
