199.82001468,0.00214677
200.02220309,0.00531515
200.22440896,0.00028301
200.42663230,0.00187756
200.62887310,0.00158764
200.83113136,0.00268518
201.03340708,0.00073860
201.23570025,0.00222960
201.43801087,0.00446610
201.64033894,0.00539798
201.84268445,0.00459035
202.04504741,0.00278873
202.24742780,0.00206393
202.44982564,0.00291298
202.65224090,-0.00195349
202.85467360,0.00645411
203.05712372,0.00274731
203.25959128,0.00026231
203.46207625,0.00322360
203.66457864,0.00320289
203.86709846,0.00717890
204.06963568,0.00529444
204.27219032,0.00189827
204.47476237,0.00291298
204.67735182,0.00175331
204.87995868,0.01152766
205.08258293,0.00506665
205.28522459,0.00233314
205.48788364,0.00200181
205.69056008,0.00121489
205.89325391,0.00608136
206.09596513,0.00183614
206.29869374,0.00734457
206.50143972,0.00498381
206.70420308,0.00353423
206.90698382,0.00260235
207.10978194,0.00078002
207.31259742,0.00846282
207.51543027,0.00069718
207.71828048,0.00307864
207.92114806,0.00218818
208.12403299,0.00806936
208.32693528,0.00347210
208.52985493,0.00251952
208.73279193,-0.00180853
208.93574627,0.00943611
209.13871796,0.00686827
209.34170699,0.00307864
209.54471336,0.00011735
209.74773707,0.00483885
209.95077811,0.00193968
210.15383649,0.00309935
210.35691219,0.00388627
210.56000522,0.00229173
210.76311557,0.00044868
210.96624324,0.00763448
211.16938823,-0.00066957
211.37255053,0.00301652
211.57573015,-0.00017257
211.77892707,0.00338927
211.98214130,0.00177402
212.18537284,0.00094568
212.38862167,0.00144268
212.59188781,0.00046939
212.79517124,0.00202252
212.99847196,-0.00060745
213.20178997,0.00448681
213.40512527,0.00517019
213.60847785,0.00266448
213.81184772,0.00245739
214.01523486,-0.00040036
214.21863928,0.00392769
214.42206097,0.00301652
214.62549993,0.00351352
214.82895616,0.00042797
215.03242966,0.00264377
215.23592042,0.00216748
215.43942843,0.00285085
215.64295370,0.00266448
215.84649623,0.00349281
216.05005601,0.00664048
216.25363303,0.00171189
216.45722731,0.00162906
216.66083882,0.00034514
216.86446757,0.00355494
217.06811356,-0.00000690
217.27177679,0.00599852
217.47545724,0.00357564
217.67915493,0.00026231
217.88286984,0.00312006
