199.82001468,0.00192070
200.02220309,0.00366020
200.22440896,-0.00153759
200.42663230,0.00274903
200.62887310,0.00332886
200.83113136,0.00417791
201.03340708,0.00125803
201.23570025,0.00177574
201.43801087,0.00355666
201.64033894,0.00612449
201.84268445,0.00388799
202.04504741,0.00326674
202.24742780,0.00125803
202.44982564,0.00411578
202.65224090,-0.00137193
202.85467360,0.00606236
203.05712372,0.00355666
203.25959128,-0.00137193
203.46207625,0.00343241
203.66457864,0.00274903
203.86709846,0.00471632
204.06963568,0.00382586
204.27219032,0.00390870
204.47476237,0.00212778
204.67735182,0.00235557
204.87995868,0.01111520
205.08258293,0.00554465
205.28522459,0.00372232
205.48788364,0.00308036
205.69056008,0.00361878
205.89325391,0.00604165
206.09596513,0.00187928
206.29869374,0.00666290
206.50143972,0.00494411
206.70420308,0.00305966
206.90698382,0.00223132
207.10978194,0.00252124
207.31259742,0.00674574
207.51543027,-0.00079209
207.71828048,0.00351524
207.92114806,0.00194141
208.12403299,0.00931357
208.32693528,0.00028474
208.52985493,0.00421932
208.73279193,-0.00093705
208.93574627,0.01088740
209.13871796,0.00558607
209.34170699,0.00185857
209.54471336,0.00117520
209.74773707,0.00318391
209.95077811,0.00090599
210.15383649,0.00299753
210.35691219,0.00345311
210.56000522,0.00481986
210.76311557,-0.00089564
210.96624324,0.00510978
211.16938823,-0.00044005
211.37255053,0.00158936
211.57573015,0.00158936
211.77892707,0.00417791
211.98214130,-0.00083351
212.18537284,0.00181716
212.38862167,0.00140299
212.59188781,0.00059536
212.79517124,0.00030545
212.99847196,0.00059536
213.20178997,0.00409507
213.40512527,0.00637299
213.60847785,0.00241770
213.81184772,0.00372232
214.01523486,-0.00159972
214.21863928,0.00324603
214.42206097,0.00413649
214.62549993,0.00339099
214.82895616,-0.00112343
215.03242966,0.00395011
215.23592042,0.00024332
215.43942843,0.00161007
215.64295370,0.00301824
215.84649623,0.00459207
216.05005601,0.00707707
216.25363303,0.00247982
216.45722731,0.00357736
216.66083882,0.00051253
216.86446757,0.00297682
217.06811356,0.00138228
217.27177679,0.00846453
217.47545724,0.00158936
217.67915493,-0.00033651
217.88286984,0.00090599
218.08660198,0.00459207
218.29035133,0.00695282
218.49411790,0.00728415
218.69790169,0.00181716
218.90170269,0.00322532
219.10552090,0.00602095
219.30935632,0.00388799
219.51320894,0.00266620
219.71707876,0.00078174
219.92096578,0.00564820
220.12486999,0.00098882
220.32879140,0.00533757
220.53272999,-0.00019155
220.73668578,0.00258336
220.94065875,0.00330816
221.14464890,0.00016049
221.34865623,0.00417791
221.55268073,0.00303895
221.75672241,-0.00097847
221.96078126,0.00144441
222.16485728,-0.00019155
222.36895046,0.00022261
222.57306080,0.00455066
222.77718831,0.00235557
222.98133297,-0.00263513
223.18549478,0.00448853
223.38967375,0.00061607
223.59386986,-0.00023297
223.79808312,0.00063678
224.00231352,0.00492341
224.20656106,0.00471632
224.41082574,0.00521332
224.61510756,0.01078386
224.81940650,-0.00182751
225.02372258,0.00009836
225.22805578,0.00328745
225.43240610,-0.00162043
225.63677355,0.00471632
225.84115811,-0.00000518
226.04555979,0.00233486
226.24997858,-0.00081280
226.45441448,0.00289399
226.65886748,0.00436428
226.86333759,0.00374303
227.06782480,0.00202424
227.27232911,0.00245911
227.47685052,-0.00054359
227.68138902,0.00426074
227.88594461,0.00016049
228.09051728,0.00264549
228.29510704,0.00200353
228.49971389,0.00608307
228.70433781,0.00417791
228.90897881,0.00289399
229.11363688,0.00125803
229.31831202,0.00355666
229.52300423,0.00372232
229.72771350,0.00171361
229.93243984,0.00005695
230.13718324,0.00061607
230.34194369,0.00173432
230.54672120,0.00699424
230.75151576,0.00200353
230.95632737,0.00597953
231.16115602,0.00210707
231.36600172,0.00140299
231.57086446,0.00055395
231.77574423,0.00276974
231.98064104,-0.00159972
232.18555488,0.00036757
232.39048575,0.00440570
232.59543365,-0.00091634
232.80039857,0.00028474
233.00538051,0.00426074
233.21037947,0.00542040
233.41539544,0.01794894
233.62042843,0.00142370
233.82547842,0.00308036
234.03054543,0.00705636
234.23562943,0.00192070
234.44073044,0.00084386
234.64584845,0.00295611
234.85098345,0.00148582
235.05613545,0.00272832
235.26130444,0.00407436
235.46649041,0.00111307
235.67169337,0.00635228
235.87691331,0.00809178
236.08215023,0.00020191
236.28740413,0.00502695
236.49267500,0.00040899
236.69796284,-0.00097847
236.90326765,0.00221061
237.10858942,0.00276974
237.31392816,0.00593811
237.51928386,0.00583457
237.72465651,0.00094741
237.93004612,0.00071961
238.13545268,0.00055395
238.34087619,0.00589670
238.54631664,0.00069891
238.75177404,0.00150653
238.95724838,0.00028474
239.16273965,0.00177574
239.36824786,0.00738770
239.57377300,0.00183786
239.77931508,0.00446782
239.98487407,0.00218991
240.19045000,0.00508907
240.39604284,0.00293541
240.60165260,-0.00114414
240.80727928,0.00305966
241.01292287,0.00548253
241.21858337,0.00308036
241.42426077,0.00312178
241.62995508,0.00399153
241.83566630,-0.00066784
242.04139441,0.00382586
242.24713941,0.00237628
242.45290131,0.00196211
242.65868010,0.00235557
242.86447578,0.00028474
243.07028835,0.00537899
243.27611779,0.00424003
243.48196412,0.00583457
243.68782732,0.00152724
243.89370739,0.00144441
244.09960434,0.00078174
244.30551816,0.00409507
244.51144884,0.00310107
244.71739638,0.00252124
244.92336078,0.00316320
245.12934204,0.00161007
245.33534016,0.00134086
245.54135512,0.00103024
245.74738694,0.00009836
245.95343560,0.00138228
246.15950110,0.00475774
246.36558345,0.00018120
246.57168263,0.00413649
246.77779865,0.00287328
246.98393150,0.00525474
247.19008118,0.00084386
247.39624769,0.00583457
247.60243102,0.00384657
247.80863117,0.00587599
248.01484814,0.00187928
248.22108192,0.00289399
248.42733252,0.00032616
248.63359993,0.00218991
248.83988415,-0.00101989
249.04618517,0.00566890
249.25250299,-0.00017084
249.45883761,-0.00021226
249.66518903,0.00272832
249.87155724,0.00127874
250.07794224,0.00602095
250.28434403,0.00382586
250.49076260,0.00738770
250.69719796,-0.00240734
250.90365009,-0.00128909
251.11011901,0.00094741
251.31660469,0.00384657
251.52310715,0.00132016
251.72962638,0.00444711
251.93616237,0.00243841
252.14271513,0.00262478
252.34928464,0.00274903
252.55587091,0.00225203
252.76247394,0.00233486
252.96909372,0.00144441
253.17573025,0.00161007
253.38238352,0.00318391
253.58905354,0.00252124
253.79574030,0.00098882
254.00244380,0.00353595
254.20916403,0.00778115
254.41590099,0.00378445
254.62265469,0.00082316
254.82942511,0.00061607
255.03621225,0.00177574
255.24301612,0.00183786
255.44983670,0.00040899
255.65667400,0.00496482
255.86352802,0.00169291
256.07039874,0.00078174
256.27728617,0.00121661
256.48419031,0.00432286
256.69111115,0.00378445
256.89804868,0.00098882
257.10500292,0.00003624
257.31197384,0.00287328
257.51896146,0.00788470
257.72596577,-0.00128909
257.93298676,0.00268691
258.14002443,0.00388799
258.34707878,0.00287328
258.55414981,0.00171361
258.76123752,0.00138228
258.96834190,0.00711849
259.17546294,-0.00215884
259.38260065,-0.00046076
259.58975502,-0.00120626
259.79692606,0.00202424
260.00411375,0.00374303
260.21131810,-0.00195176
260.41853909,0.00283186
260.62577674,0.00115449
260.83303103,0.00368091
261.04030197,-0.00197247
261.24758955,-0.00015014
261.45489377,-0.00006730
261.66221462,0.00413649
261.86955210,0.00500624
262.07690622,0.00250053
262.28427696,-0.00015014
262.49166433,-0.00253159
262.69906831,0.00384657
262.90648892,-0.00112343
263.11392614,0.00125803
263.32137998,0.00419861
263.52885042,0.00376374
263.73633747,0.00533757
263.94384113,-0.00093705
264.15136139,0.00442641
264.35889825,0.00709778
264.56645171,0.00413649
264.77402176,0.00279045
264.98160840,0.00279045
265.18921163,0.00036757
265.39683144,-0.00157901
265.60446784,0.00892011
265.81212081,-0.00012943
266.01979037,0.00274903
266.22747650,0.00136157
266.43517920,0.00136157
266.64289847,-0.00050218
266.85063430,0.00111307
267.05838670,-0.00056430
267.26615566,0.00320461
267.47394117,-0.00222097
267.68174324,-0.00099918
267.88956187,0.00395011
268.09739704,0.00287328
268.30524876,0.00345311
268.51311702,0.00715990
268.72100183,-0.00159972
268.92890317,-0.00124768
269.13682105,-0.00174468
269.34475546,-0.00135122
269.55270640,0.00063678
269.76067387,0.00152724
269.96865786,-0.00008801
270.17665838,0.00076103
270.38467541,0.00061607
270.59270896,0.00225203
270.80075902,-0.00048147
271.00882560,0.00326674
271.21690868,0.00030545
271.42500826,0.00368091
271.63312435,0.00281116
271.84125694,0.00103024
272.04940602,0.00606236
272.25757160,0.00088528
272.46575367,0.00392941
272.67395223,0.00210707
272.88216727,0.00001553
273.09039880,0.00678715
273.29864681,0.00078174
273.50691129,0.00241770
273.71519225,0.00239699
273.92348968,0.00078174
274.13180358,0.00303895
274.34013395,-0.00052289
274.54848077,0.00239699
274.75684406,0.00136157
274.96522381,0.00318391
275.17362001,-0.00099918
275.38203267,0.00419861
275.59046177,0.00374303
275.79890732,0.00065749
276.00736932,0.00279045
276.21584776,-0.00126839
276.42434263,0.00059536
276.63285394,-0.00288363
276.84138169,0.00059536
277.04992586,0.00310107
277.25848646,0.00326674
277.46706349,0.00082316
277.67565694,-0.00271797
277.88426680,0.00074032
278.09289309,0.00111307
278.30153578,-0.00133051
278.51019489,0.00465420
278.71887041,0.00163078
278.92756233,0.00542040
279.13627065,0.00351524
279.34499537,0.00216920
279.55373649,0.00334957
279.76249401,0.00916861
279.97126791,0.00245911
280.18005820,0.00268691
280.38886488,0.00320461
280.59768795,-0.00054359
280.80652739,0.00134086
281.01538321,0.00005695
281.22425540,0.00264549
281.43314397,0.00287328
281.64204891,-0.00099918
281.85097021,0.00353595
282.05990788,0.00235557
282.26886190,0.00030545
282.47783229,-0.00199318
282.68681903,0.00535828
282.89582212,-0.00021226
283.10484156,0.00173432
283.31387735,-0.00062643
283.52292949,0.00065749
283.73199796,0.00231416
283.94108277,0.00436428
284.15018392,-0.00027439
284.35930141,0.00028474
284.56843522,0.00235557
284.77758536,0.00473703
284.98675183,0.00103024
285.19593461,0.00647653
285.40513372,0.00471632
285.61434914,0.00318391
285.82358088,-0.00226238
286.03282893,0.00020191
