199.82001468,0.00086989
200.02220309,0.00347956
200.22440896,-0.00020712
200.42663230,0.00269251
200.62887310,0.00153266
200.83113136,0.00418375
201.03340708,-0.00051779
201.23570025,0.00383166
201.43801087,0.00416304
201.64033894,0.00540574
201.84268445,0.00279607
202.04504741,0.00097345
202.24742780,0.00323102
202.44982564,0.00325173
202.65224090,-0.00190547
202.85467360,0.00449443
203.05712372,0.00401806
203.25959128,-0.00010356
203.46207625,0.00086989
203.66457864,0.00049708
203.86709846,0.00613065
204.06963568,0.00474297
204.27219032,0.00279607
204.47476237,0.00254753
204.67735182,0.00200903
204.87995868,0.01077006
205.08258293,0.00646204
205.28522459,0.00335529
205.48788364,0.00374881
205.69056008,0.00190547
205.89325391,0.00617207
206.09596513,0.00082847
206.29869374,0.00700054
206.50143972,0.00449443
206.70420308,0.00327244
206.90698382,0.00200903
207.10978194,0.00124270
207.31259742,0.00637919
207.51543027,-0.00010356
207.71828048,0.00267180
207.92114806,0.00142910
208.12403299,0.00851249
208.32693528,0.00248540
208.52985493,0.00298248
208.73279193,-0.00018640
208.93574627,0.00708339
209.13871796,0.00519862
209.34170699,0.00401806
209.54471336,-0.00020712
209.74773707,0.00113914
209.95077811,0.00186405
210.15383649,0.00060064
210.35691219,0.00343813
210.56000522,0.00466012
210.76311557,-0.00182263
210.96624324,0.00557143
211.16938823,-0.00140839
211.37255053,0.00202974
211.57573015,-0.00014498
211.77892707,0.00281678
211.98214130,0.00101487
212.18537284,0.00215401
212.38862167,0.00240255
212.59188781,0.00113914
212.79517124,0.00178120
212.99847196,-0.00020712
213.20178997,0.00202974
213.40512527,0.00534361
213.60847785,0.00323102
213.81184772,0.00292034
214.01523486,-0.00142910
214.21863928,0.00186405
214.42206097,0.00379023
214.62549993,0.00316888
214.82895616,0.00149124
215.03242966,0.00364525
215.23592042,0.00010356
215.43942843,0.00254753
215.64295370,0.00455656
215.84649623,0.00368667
216.05005601,0.00546788
216.25363303,0.00269251
216.45722731,0.00283750
216.66083882,-0.00043494
216.86446757,0.00298248
217.06811356,-0.00047637
217.27177679,0.00687627
217.47545724,0.00316888
217.67915493,0.00115985
217.88286984,0.00234042
218.08660198,0.00505364
218.29035133,0.00816039
218.49411790,0.00658631
218.69790169,0.00412162
218.90170269,0.00207117
219.10552090,0.00575784
219.30935632,0.00588211
219.51320894,0.00188476
219.71707876,0.00091131
219.92096578,0.00360383
220.12486999,0.00153266
220.32879140,0.00466012
220.53272999,0.00045566
220.73668578,0.00296177
220.94065875,0.00424589
221.14464890,0.00155337
221.34865623,0.00472226
221.55268073,-0.00002071
221.75672241,-0.00318959
221.96078126,0.00070420
222.16485728,-0.00066277
222.36895046,0.00047637
222.57306080,0.00292034
222.77718831,0.00122199
222.98133297,-0.00304461
223.18549478,0.00399735
223.38967375,0.00037281
223.59386986,0.00178120
223.79808312,0.00020712
224.00231352,0.00310675
224.20656106,0.00327244
224.41082574,0.00474297
224.61510756,0.00958950
224.81940650,-0.00047637
225.02372258,0.00039352
225.22805578,0.00252682
225.43240610,-0.00161551
225.63677355,0.00312746
225.84115811,-0.00231971
226.04555979,0.00437016
226.24997858,-0.00115985
226.45441448,0.00186405
226.65886748,0.00722837
226.86333759,0.00219544
227.06782480,0.00221615
227.27232911,0.00254753
227.47685052,0.00147053
227.68138902,0.00358312
227.88594461,-0.00047637
228.09051728,0.00318959
228.29510704,0.00163622
228.49971389,0.00797399
228.70433781,0.00526076
228.90897881,0.00352098
229.11363688,0.00086989
229.31831202,0.00581997
229.52300423,0.00345885
229.72771350,0.00138768
229.93243984,0.00080775
230.13718324,0.00209188
230.34194369,0.00198832
230.54672120,0.00689698
230.75151576,0.00028996
230.95632737,0.00528147
231.16115602,0.00269251
231.36600172,0.00008285
231.57086446,-0.00086989
231.77574423,0.00463941
231.98064104,-0.00089060
232.18555488,0.00076633
232.39048575,0.00376952
232.59543365,0.00033139
232.80039857,0.00037281
233.00538051,0.00370739
233.21037947,0.00428731
233.41539544,0.01768775
233.62042843,0.00072491
233.82547842,0.00180191
234.03054543,0.00575784
234.23562943,0.00020712
234.44073044,0.00231971
234.64584845,0.00594424
234.85098345,0.00202974
235.05613545,0.00213330
235.26130444,0.00244397
235.46649041,0.00053850
235.67169337,0.00553001
235.87691331,0.00739406
236.08215023,-0.00002071
236.28740413,0.00490866
236.49267500,0.00219544
236.69796284,-0.00130483
236.90326765,0.00260967
237.10858942,0.00283750
237.31392816,0.00447372
237.51928386,0.00397664
237.72465651,0.00136697
237.93004612,0.00217472
238.13545268,0.00080775
238.34087619,0.00540574
238.54631664,0.00115985
238.75177404,0.00091131
238.95724838,0.00109772
239.16273965,0.00325173
239.36824786,0.00685556
239.57377300,0.00426660
239.77931508,0.00358312
239.98487407,0.00258896
240.19045000,0.00455656
240.39604284,0.00323102
240.60165260,-0.00097345
240.80727928,0.00151195
241.01292287,0.00316888
241.21858337,0.00673129
241.42426077,0.00275465
241.62995508,0.00379023
241.83566630,-0.00039352
242.04139441,0.00345885
242.24713941,0.00169836
242.45290131,0.00053850
242.65868010,0.00231971
242.86447578,0.00095274
243.07028835,0.00532289
243.27611779,0.00650346
243.48196412,0.00354169
243.68782732,-0.00115985
243.89370739,0.00209188
244.09960434,0.00051779
244.30551816,0.00428731
244.51144884,0.00252682
244.71739638,0.00124270
244.92336078,0.00347956
245.12934204,0.00325173
245.33534016,0.00004142
245.54135512,-0.00109772
245.74738694,-0.00006213
245.95343560,0.00173978
246.15950110,0.00637919
246.36558345,0.00018640
246.57168263,0.00153266
246.77779865,0.00140839
246.98393150,0.00472226
247.19008118,0.00147053
247.39624769,0.00310675
247.60243102,0.00147053
247.80863117,0.00608923
248.01484814,0.00314817
248.22108192,0.00159480
248.42733252,0.00014498
248.63359993,-0.00060064
248.83988415,-0.00132555
249.04618517,0.00604780
249.25250299,0.00066277
249.45883761,-0.00118056
249.66518903,0.00428731
249.87155724,-0.00016569
250.07794224,0.00517791
250.28434403,0.00271323
250.49076260,0.00635848
250.69719796,-0.00132555
250.90365009,-0.00006213
251.11011901,0.00041423
251.31660469,0.00292034
251.52310715,0.00302390
251.72962638,0.00360383
251.93616237,0.00074562
252.14271513,0.00395593
252.34928464,0.00229899
252.55587091,0.00109772
252.76247394,0.00126341
252.96909372,0.00221615
253.17573025,0.00045566
253.38238352,0.00051779
253.58905354,0.00207117
253.79574030,0.00205045
254.00244380,0.00219544
254.20916403,0.00708339
254.41590099,0.00399735
254.62265469,0.00318959
254.82942511,0.00097345
255.03621225,-0.00012427
255.24301612,0.00258896
255.44983670,0.00020712
255.65667400,0.00227828
255.86352802,0.00091131
256.07039874,0.00086989
256.27728617,0.00035210
256.48419031,0.00250611
256.69111115,0.00381094
256.89804868,0.00144982
257.10500292,0.00033139
257.31197384,0.00441158
257.51896146,0.00724908
257.72596577,-0.00138768
257.93298676,0.00084918
258.14002443,0.00434945
258.34707878,0.00053850
258.55414981,0.00225757
258.76123752,0.00037281
258.96834190,0.00664844
259.17546294,-0.00051779
259.38260065,-0.00211259
259.58975502,-0.00064206
259.79692606,0.00178120
260.00411375,0.00252682
260.21131810,-0.00178120
260.41853909,0.00352098
260.62577674,0.00072491
260.83303103,0.00333458
261.04030197,-0.00041423
261.24758955,0.00163622
261.45489377,0.00062135
261.66221462,0.00229899
261.86955210,0.00393521
262.07690622,0.00101487
262.28427696,-0.00130483
262.49166433,-0.00343813
262.69906831,0.00366596
262.90648892,0.00002071
263.11392614,0.00068348
263.32137998,0.00501222
263.52885042,0.00321031
263.73633747,0.00619278
263.94384113,-0.00041423
264.15136139,0.00231971
264.35889825,0.00838822
264.56645171,0.00482582
264.77402176,0.00016569
264.98160840,0.00275465
265.18921163,-0.00095274
265.39683144,-0.00016569
265.60446784,0.00776687
265.81212081,0.00086989
266.01979037,0.00372810
266.22747650,0.00066277
266.43517920,0.00310675
266.64289847,-0.00184334
266.85063430,-0.00047637
267.05838670,0.00004142
267.26615566,0.00260967
267.47394117,-0.00190547
267.68174324,0.00047637
267.88956187,0.00468083
268.09739704,0.00221615
268.30524876,0.00439087
268.51311702,0.00617207
268.72100183,-0.00304461
268.92890317,-0.00267180
269.13682105,-0.00217472
269.34475546,-0.00238184
269.55270640,0.00186405
269.76067387,0.00209188
269.96865786,-0.00128412
270.17665838,0.00045566
270.38467541,0.00105629
270.59270896,0.00263038
270.80075902,0.00091131
271.00882560,0.00285821
271.21690868,0.00078704
271.42500826,0.00358312
271.63312435,0.00113914
271.84125694,0.00240255
272.04940602,0.00590282
272.25757160,0.00051779
272.46575367,0.00408020
272.67395223,0.00231971
272.88216727,-0.00035210
273.09039880,0.00787043
273.29864681,-0.00014498
273.50691129,0.00084918
273.71519225,0.00163622
273.92348968,0.00033139
274.13180358,0.00012427
274.34013395,0.00113914
274.54848077,0.00306532
274.75684406,0.00144982
274.96522381,0.00389379
275.17362001,-0.00242326
275.38203267,0.00434945
275.59046177,0.00211259
275.79890732,0.00215401
276.00736932,0.00144982
276.21584776,-0.00089060
276.42434263,0.00097345
276.63285394,-0.00463941
276.84138169,-0.00014498
277.04992586,0.00173978
277.25848646,0.00312746
277.46706349,0.00211259
277.67565694,-0.00339671
277.88426680,-0.00084918
278.09289309,-0.00060064
278.30153578,-0.00138768
278.51019489,0.00412162
278.71887041,0.00281678
278.92756233,0.00244397
279.13627065,0.00399735
279.34499537,0.00173978
279.55373649,0.00426660
279.76249401,0.00932024
279.97126791,0.00403877
280.18005820,0.00205045
280.38886488,0.00287892
280.59768795,-0.00132555
280.80652739,0.00064206
281.01538321,0.00072491
281.22425540,0.00105629
281.43314397,0.00362454
281.64204891,-0.00012427
281.85097021,0.00279607
282.05990788,0.00186405
282.26886190,0.00213330
282.47783229,-0.00337600
282.68681903,0.00267180
282.89582212,0.00153266
283.10484156,0.00126341
283.31387735,0.00064206
283.52292949,0.00124270
283.73199796,0.00078704
283.94108277,0.00432874
284.15018392,-0.00062135
284.35930141,0.00066277
284.56843522,0.00414233
284.77758536,0.00374881
284.98675183,0.00144982
285.19593461,0.00849178
285.40513372,0.00428731
285.61434914,0.00461870
285.82358088,-0.00236113
286.03282893,0.00072491
286.24209328,0.00424589
286.45137395,0.00260967
286.66067091,0.00202974
286.86998417,0.00329315
287.07931373,0.00312746
287.28865959,0.00526076
287.49802174,0.00068348
287.70740017,0.00049708
287.91679489,0.00192618
288.12620590,0.00227828
288.33563318,-0.00161551
288.54507675,0.00277536
288.75453658,0.00051779
288.96401269,0.00039352
289.17350507,0.00188476
289.38301372,0.00530218
289.59253863,0.00273394
289.80207980,0.00590282
290.01163723,0.00028996
290.22121091,0.00333458
290.43080085,0.00296177
290.64040703,0.00207117
290.85002947,0.00408020
291.05966815,0.00391450
291.26932307,0.00358312
291.47899422,0.00122199
291.68868162,0.00372810
291.89838525,0.00010356
292.10810511,0.00584069
292.31784119,0.00089060
292.52759350,-0.00055921
292.73736204,0.00370739
292.94714679,0.00147053
293.15694776,0.00182263
293.36676494,0.00057993
293.57659834,-0.00014498
293.78644794,-0.00035210
293.99631375,0.00031067
294.20619576,0.00466012
294.41609397,0.00621350
294.62600838,0.00223686
294.83593898,0.00227828
295.04588578,-0.00122199
295.25584876,-0.00238184
295.46582793,0.00010356
295.67582328,0.00225757
295.88583481,-0.00147053
296.09586253,0.00045566
296.30590641,0.00097345
296.51596647,0.00298248
296.72604270,-0.00057993
296.93613509,0.00451514
297.14624365,-0.00468083
297.35636837,-0.00004142
297.56650925,0.00097345
297.77666629,0.00113914
297.98683947,-0.00234042
298.19702881,0.00250611
298.40723429,0.00198832
298.61745592,0.00273394
298.82769369,0.00217472
299.03794760,0.00650346
299.24821765,-0.00120128
299.45850383,0.00430802
299.66880614,0.00219544
299.87912458,-0.00126341
300.08945914,-0.00153266
300.29980983,0.00260967
300.51017663,0.00306532
300.72055955,0.00760118
300.93095859,0.00269251
301.14137374,0.00107701
301.35180499,-0.00026925
301.56225235,0.00107701
301.77271582,-0.00383166
301.98319538,0.00936167
302.19369105,-0.00275465
302.40420280,0.00004142
302.61473065,0.00385237
302.82527459,0.00296177
303.03583461,-0.00294105
303.24641072,0.00057993
303.45700291,0.00329315
303.66761117,0.00070420
303.87823552,0.00428731
304.08887593,0.00057993
304.29953241,-0.00045566
304.51020496,-0.00024854
304.72089358,0.00499151
304.93159825,0.00275465
305.14231899,-0.00041423
305.35305578,0.00559215
305.56380862,0.00323102
305.77457752,0.00184334
305.98536246,0.00089060
306.19616344,0.00151195
306.40698047,0.00238184
306.61781354,0.00279607
306.82866264,0.00397664
307.03952778,0.00169836
307.25040895,0.00155337
307.46130614,0.00176049
307.67221937,-0.00016569
307.88314861,-0.00080775
308.09409387,0.00304461
308.30505515,0.00308604
308.51603245,0.00368667
308.72702576,-0.00047637
308.93803507,-0.00004142
309.14906039,0.00333458
309.36010172,0.00151195
309.57115904,0.00368667
309.78223236,0.00086989
309.99332168,0.00279607
310.20442699,0.00472226
310.41554829,0.00000000
310.62668557,-0.00095274
310.83783884,0.00358312
311.04900809,-0.00318959
311.26019332,-0.00004142
311.47139452,-0.00041423
311.68261169,0.00118056
311.89384484,0.00414233
312.10509395,0.00304461
312.31635903,0.00198832
312.52764007,0.00082847
312.73893706,0.00000000
312.95025002,-0.00053850
313.16157892,-0.00128412
313.37292378,0.00499151
313.58428458,0.00120128
313.79566133,-0.00086989
314.00705402,0.00211259
314.21846266,0.00136697
314.42988722,-0.00037281
314.64132772,0.00155337
314.85278416,-0.00033139
315.06425652,0.00898886
315.27574480,-0.00211259
315.48724901,0.00248540
315.69876914,-0.00086989
