199.82001468,0.00060406
200.02220309,0.00275798
200.22440896,0.00018985
200.42663230,0.00087330
200.62887310,0.00211595
200.83113136,0.00397991
201.03340708,-0.00028650
201.23570025,0.00203310
201.43801087,0.00302722
201.64033894,0.00600956
201.84268445,0.00265442
202.04504741,0.00250945
202.24742780,0.00207452
202.44982564,0.00286153
202.65224090,-0.00291676
202.85467360,0.00410417
203.05712372,0.00356570
203.25959128,-0.00121848
203.46207625,0.00410417
203.66457864,0.00060406
203.86709846,0.00542966
204.06963568,0.00536753
204.27219032,0.00373138
204.47476237,0.00333788
204.67735182,0.00166031
204.87995868,0.00986176
205.08258293,0.00395920
205.28522459,0.00215737
205.48788364,0.00105970
205.69056008,0.00118396
205.89325391,0.00700368
206.09596513,0.00155676
206.29869374,0.00567819
206.50143972,0.00422844
206.70420308,0.00313077
206.90698382,0.00182600
207.10978194,0.00074904
207.31259742,0.00615454
207.51543027,0.00012772
207.71828048,0.00319290
207.92114806,0.00300651
208.12403299,0.00754215
208.32693528,0.00292366
208.52985493,0.00279940
208.73279193,0.00035553
208.93574627,0.00915759
209.13871796,0.00460123
209.34170699,0.00354499
209.54471336,-0.00074213
209.74773707,0.00484976
209.95077811,0.00232305
210.15383649,0.00207452
210.35691219,0.00284082
210.56000522,0.00414560
210.76311557,0.00149462
210.96624324,0.00507758
211.16938823,-0.00012081
211.37255053,0.00333788
211.57573015,-0.00059716
211.77892707,0.00387636
211.98214130,0.00145320
212.18537284,0.00364854
212.38862167,0.00118396
212.59188781,0.00052122
212.79517124,0.00062477
212.99847196,-0.00016223
213.20178997,0.00418702
213.40512527,0.00603027
213.60847785,0.00064548
213.81184772,0.00178457
214.01523486,-0.00101137
214.21863928,0.00406275
214.42206097,0.00346214
214.62549993,0.00114254
214.82895616,0.00081117
215.03242966,0.00335859
215.23592042,0.00097686
215.43942843,0.00255087
215.64295370,0.00271656
215.84649623,0.00431128
216.05005601,0.00540895
216.25363303,0.00238518
216.45722731,0.00273727
216.66083882,0.00070762
216.86446757,0.00323432
217.06811356,-0.00105280
217.27177679,0.00661017
217.47545724,0.00325504
217.67915493,-0.00034863
217.88286984,0.00267514
218.08660198,0.00402133
218.29035133,0.00818419
218.49411790,0.00787353
218.69790169,0.00298580
218.90170269,0.00240590
219.10552090,0.00820490
219.30935632,0.00385565
219.51320894,0.00246803
219.71707876,0.00058335
219.92096578,0.00437341
220.12486999,0.00143249
220.32879140,0.00516042
220.53272999,-0.00020366
220.73668578,0.00503616
220.94065875,0.00574032
221.14464890,0.00174315
221.34865623,0.00203310
221.55268073,0.00290295
221.75672241,-0.00016223
221.96078126,0.00062477
222.16485728,-0.00217117
222.36895046,0.00103899
222.57306080,0.00288224
222.77718831,0.00014843
222.98133297,-0.00148772
223.18549478,0.00451839
223.38967375,0.00004487
223.59386986,0.00103899
223.79808312,0.00267514
224.00231352,0.00234376
224.20656106,0.00439413
224.41082574,0.00435270
224.61510756,0.00826703
224.81940650,-0.00045218
225.02372258,-0.00082498
225.22805578,0.00093543
225.43240610,-0.00144630
225.63677355,0.00327575
225.84115811,-0.00041076
226.04555979,0.00279940
226.24997858,0.00021056
226.45441448,0.00091472
226.65886748,0.00429057
226.86333759,0.00246803
227.06782480,0.00275798
227.27232911,-0.00065929
227.47685052,0.00006558
227.68138902,0.00344143
227.88594461,0.00060406
228.09051728,0.00097686
228.29510704,0.00244732
228.49971389,0.00745931
228.70433781,0.00629951
228.90897881,0.00534682
229.11363688,-0.00146701
229.31831202,0.00445626
229.52300423,0.00257158
229.72771350,0.00122538
229.93243984,0.00124610
230.13718324,0.00091472
230.34194369,0.00178457
230.54672120,0.00603027
230.75151576,0.00037624
230.95632737,0.00661017
231.16115602,0.00253016
231.36600172,0.00126681
231.57086446,0.00085259
231.77574423,0.00511900
231.98064104,-0.00233686
232.18555488,0.00079046
232.39048575,0.00489118
232.59543365,0.00083188
232.80039857,-0.00026579
233.00538051,0.00559535
233.21037947,0.00356570
233.41539544,0.01700696
233.62042843,0.00242661
233.82547842,0.00035553
234.03054543,0.00576103
234.23562943,0.00130823
234.44073044,0.00296509
234.64584845,0.00441484
234.85098345,0.00199168
235.05613545,0.00340001
235.26130444,0.00362783
235.46649041,0.00141178
235.67169337,0.00594743
235.87691331,0.00847414
236.08215023,0.00021056
236.28740413,0.00389707
236.49267500,0.00207452
236.69796284,-0.00051432
236.90326765,0.00250945
237.10858942,0.00366925
237.31392816,0.00455981
237.51928386,0.00478763
237.72465651,-0.00005868
237.93004612,0.00201239
238.13545268,-0.00024508
238.34087619,0.00538824
238.54631664,0.00037624
238.75177404,0.00029340
238.95724838,-0.00136346
239.16273965,0.00149462
239.36824786,0.00605098
239.57377300,0.00329646
239.77931508,0.00356570
239.98487407,0.00306864
240.19045000,0.00472550
240.39604284,0.00248874
240.60165260,-0.00109422
240.80727928,0.00060406
241.01292287,0.00368996
241.21858337,0.00505687
241.42426077,0.00211595
241.62995508,0.00271656
241.83566630,-0.00051432
242.04139441,0.00337930
242.24713941,0.00166031
242.45290131,0.00099757
242.65868010,0.00381422
242.86447578,-0.00080427
243.07028835,0.00690012
243.27611779,0.00609240
243.48196412,0.00418702
243.68782732,0.00095615
243.89370739,0.00093543
244.09960434,0.00085259
244.30551816,0.00518113
244.51144884,0.00325504
244.71739638,0.00236447
244.92336078,0.00213666
245.12934204,0.00271656
245.33534016,0.00199168
245.54135512,0.00014843
245.74738694,0.00288224
245.95343560,0.00064548
246.15950110,0.00478763
246.36558345,0.00093543
246.57168263,0.00449768
246.77779865,0.00066619
246.98393150,0.00507758
247.19008118,0.00166031
247.39624769,0.00509829
247.60243102,0.00487047
247.80863117,0.00505687
248.01484814,0.00337930
248.22108192,0.00186742
248.42733252,-0.00312387
248.63359993,-0.00053503
248.83988415,-0.00273036
249.04618517,0.00429057
249.25250299,0.00074904
249.45883761,-0.00146701
249.66518903,0.00311006
249.87155724,0.00004487
250.07794224,0.00538824
250.28434403,0.00199168
250.49076260,0.00830845
250.69719796,-0.00206762
250.90365009,0.00000345
251.11011901,0.00083188
251.31660469,0.00503616
251.52310715,0.00255087
251.72962638,0.00462194
251.93616237,0.00219879
252.14271513,0.00205381
252.34928464,0.00145320
252.55587091,-0.00105280
252.76247394,0.00300651
252.96909372,0.00290295
253.17573025,0.00238518
253.38238352,0.00110112
253.58905354,0.00387636
253.79574030,0.00027269
254.00244380,0.00294437
254.20916403,0.00950967
254.41590099,0.00468408
254.62265469,0.00269585
254.82942511,0.00004487
255.03621225,0.00143249
255.24301612,0.00141178
255.44983670,0.00132894
255.65667400,0.00315148
255.86352802,0.00068691
256.07039874,-0.00181909
256.27728617,0.00141178
256.48419031,0.00342072
256.69111115,0.00511900
256.89804868,0.00126681
257.10500292,0.00033482
257.31197384,0.00203310
257.51896146,0.00851556
257.72596577,-0.00082498
257.93298676,0.00172244
258.14002443,0.00600956
258.34707878,0.00261300
258.55414981,0.00213666
258.76123752,0.00072833
258.96834190,0.00526398
259.17546294,-0.00109422
259.38260065,-0.00144630
259.58975502,0.00089401
259.79692606,0.00110112
260.00411375,0.00257158
260.21131810,-0.00250255
260.41853909,0.00250945
260.62577674,0.00489118
260.83303103,0.00308935
261.04030197,-0.00291676
261.24758955,0.00035553
261.45489377,-0.00055574
261.66221462,0.00062477
261.86955210,0.00422844
262.07690622,0.00016914
262.28427696,-0.00026579
262.49166433,-0.00198478
262.69906831,0.00563677
262.90648892,-0.00115635
263.11392614,0.00050051
263.32137998,0.00567819
263.52885042,0.00228163
263.73633747,0.00671373
263.94384113,-0.00053503
264.15136139,0.00379351
264.35889825,0.00901262
264.56645171,0.00542966
264.77402176,0.00221950
264.98160840,0.00083188
265.18921163,0.00033482
265.39683144,0.00004487
265.60446784,0.00710723
265.81212081,-0.00034863
266.01979037,0.00282011
266.22747650,0.00047980
266.43517920,0.00234376
266.64289847,-0.00115635
266.85063430,0.00145320
267.05838670,0.00016914
267.26615566,0.00159818
267.47394117,-0.00256468
267.68174324,-0.00250255
267.88956187,0.00230234
268.09739704,0.00371067
268.30524876,0.00540895
268.51311702,0.00654804
268.72100183,-0.00043147
268.92890317,-0.00231615
269.13682105,-0.00299960
269.34475546,-0.00080427
269.55270640,0.00128752
269.76067387,0.00103899
269.96865786,-0.00163270
270.17665838,-0.00061787
270.38467541,0.00014843
270.59270896,0.00149462
270.80075902,0.00099757
271.00882560,0.00110112
271.21690868,0.00014843
271.42500826,0.00277869
271.63312435,0.00188813
271.84125694,0.00176386
272.04940602,0.00690012
272.25757160,0.00114254
272.46575367,0.00462194
272.67395223,0.00195026
272.88216727,0.00037624
273.09039880,0.00727292
273.29864681,0.00072833
273.50691129,0.00047980
273.71519225,0.00226092
273.92348968,0.00178457
274.13180358,0.00066619
274.34013395,0.00039696
274.54848077,0.00240590
274.75684406,0.00074904
274.96522381,0.00141178
275.17362001,0.00014843
275.38203267,0.00493260
275.59046177,0.00279940
275.79890732,0.00203310
276.00736932,0.00192955
276.21584776,-0.00279250
276.42434263,0.00047980
276.63285394,-0.00430438
276.84138169,0.00066619
277.04992586,0.00132894
277.25848646,0.00261300
277.46706349,0.00153605
277.67565694,-0.00239899
277.88426680,-0.00101137
278.09289309,-0.00041076
278.30153578,-0.00057645
278.51019489,0.00455981
278.71887041,0.00095615
278.92756233,0.00267514
279.13627065,0.00466336
279.34499537,0.00161889
279.55373649,0.00337930
279.76249401,0.00901262
279.97126791,0.00352427
280.18005820,0.00228163
280.38886488,0.00219879
280.59768795,-0.00308245
280.80652739,0.00112183
281.01538321,0.00085259
281.22425540,0.00325504
281.43314397,0.00246803
281.64204891,-0.00043147
281.85097021,0.00321361
282.05990788,0.00317219
282.26886190,0.00286153
282.47783229,-0.00173625
282.68681903,0.00319290
282.89582212,-0.00018294
283.10484156,0.00105970
283.31387735,0.00180528
283.52292949,-0.00099066
283.73199796,0.00072833
283.94108277,0.00246803
284.15018392,-0.00072142
284.35930141,0.00234376
284.56843522,0.00157747
284.77758536,0.00505687
284.98675183,0.00047980
285.19593461,0.00671373
285.40513372,0.00489118
285.61434914,0.00462194
285.82358088,-0.00333097
286.03282893,0.00103899
286.24209328,0.00364854
286.45137395,0.00041767
286.66067091,0.00308935
286.86998417,0.00018985
287.07931373,0.00306864
287.28865959,0.00244732
287.49802174,0.00130823
287.70740017,-0.00051432
287.91679489,-0.00115635
288.12620590,0.00195026
288.33563318,-0.00057645
288.54507675,0.00352427
288.75453658,0.00101828
288.96401269,-0.00096995
289.17350507,0.00153605
289.38301372,0.00416631
289.59253863,0.00236447
289.80207980,0.00594743
290.01163723,0.00172244
290.22121091,0.00257158
290.43080085,0.00333788
290.64040703,0.00228163
290.85002947,0.00377280
291.05966815,0.00439413
291.26932307,0.00362783
291.47899422,0.00120467
291.68868162,0.00437341
291.89838525,-0.00030721
292.10810511,0.00569890
292.31784119,0.00141178
292.52759350,-0.00051432
292.73736204,0.00139107
292.94714679,0.00213666
293.15694776,-0.00016223
293.36676494,0.00052122
293.57659834,0.00066619
293.78644794,0.00039696
293.99631375,-0.00057645
294.20619576,0.00352427
294.41609397,0.00650662
294.62600838,-0.00055574
294.83593898,0.00308935
295.04588578,0.00058335
295.25584876,-0.00161198
295.46582793,0.00091472
295.67582328,0.00172244
295.88583481,-0.00061787
296.09586253,0.00050051
296.30590641,0.00284082
296.51596647,0.00184671
296.72604270,-0.00173625
296.93613509,0.00478763
297.14624365,-0.00299960
297.35636837,0.00089401
297.56650925,0.00184671
297.77666629,-0.00136346
297.98683947,-0.00070071
298.19702881,0.00213666
298.40723429,0.00298580
298.61745592,0.00224021
298.82769369,0.00513971
299.03794760,0.00681728
299.24821765,-0.00092853
299.45850383,0.00354499
299.66880614,0.00155676
299.87912458,-0.00055574
300.08945914,-0.00190193
300.29980983,0.00460123
300.51017663,0.00195026
300.72055955,0.00571961
300.93095859,0.00166031
301.14137374,0.00141178
301.35180499,-0.00192265
301.56225235,0.00221950
301.77271582,-0.00399372
301.98319538,0.00928186
302.19369105,-0.00217117
302.40420280,0.00039696
302.61473065,0.00542966
302.82527459,0.00110112
303.03583461,-0.00196407
303.24641072,0.00066619
303.45700291,0.00288224
303.66761117,0.00118396
303.87823552,0.00472550
304.08887593,0.00213666
304.29953241,0.00008629
304.51020496,-0.00314458
304.72089358,0.00520184
304.93159825,0.00325504
305.14231899,-0.00041076
305.35305578,0.00464265
305.56380862,0.00205381
305.77457752,0.00180528
305.98536246,0.00103899
306.19616344,0.00296509
306.40698047,0.00315148
306.61781354,-0.00018294
306.82866264,0.00375209
307.03952778,0.00184671
307.25040895,0.00166031
307.46130614,0.00321361
307.67221937,0.00052122
307.88314861,-0.00068000
308.09409387,0.00190884
308.30505515,0.00284082
308.51603245,0.00302722
308.72702576,-0.00032792
308.93803507,0.00076975
309.14906039,0.00199168
309.36010172,0.00306864
309.57115904,0.00395920
309.78223236,0.00139107
309.99332168,0.00209523
310.20442699,0.00542966
310.41554829,0.00056264
310.62668557,-0.00231615
310.83783884,0.00253016
311.04900809,-0.00399372
311.26019332,0.00002416
311.47139452,0.00203310
311.68261169,0.00344143
311.89384484,0.00422844
312.10509395,0.00275798
312.31635903,0.00271656
312.52764007,0.00097686
312.73893706,-0.00105280
312.95025002,-0.00012081
313.16157892,-0.00057645
313.37292378,0.00571961
313.58428458,0.00163960
313.79566133,0.00000345
314.00705402,0.00190884
314.21846266,0.00211595
314.42988722,-0.00065929
314.64132772,0.00192955
314.85278416,-0.00051432
315.06425652,0.00938541
315.27574480,-0.00055574
315.48724901,0.00323432
315.69876914,-0.00016223
315.91030518,0.00182600
316.12185715,-0.00194336
316.33342502,0.00079046
316.54500880,0.00313077
316.75660848,0.00406275
316.96822407,0.00153605
317.17985556,0.00076975
317.39150295,0.00008629
317.60316624,0.00161889
317.81484541,-0.00026579
318.02654048,0.00308935
318.23825143,0.00298580
318.44997826,0.00095615
318.66172098,0.00224021
318.87347957,0.00371067
319.08525404,0.00099757
319.29704439,0.00205381
319.50885060,0.00122538
319.72067268,0.00304793
319.93251063,0.00192955
320.14436443,0.00166031
320.35623410,0.00540895
320.56811962,0.00337930
320.78002100,0.00023127
320.99193822,-0.00130132
321.20387130,-0.00113564
321.41582021,0.00188813
321.62778498,0.00509829
321.83976558,0.00389707
322.05176201,0.00373138
322.26377428,0.00008629
322.47580239,0.00484976
322.68784632,0.00346214
322.89990607,0.00195026
323.11198165,-0.00057645
323.32407305,0.00288224
323.53618027,0.00358641
323.74830330,0.00004487
323.96044215,0.00263371
324.17259680,0.00329646
324.38476726,0.00356570
324.59695352,0.00182600
324.80915558,0.00004487
325.02137344,-0.00039005
325.23360710,0.00043838
325.44585655,0.00449768
325.65812178,0.00263371
325.87040281,-0.00036934
326.08269962,0.00368996
326.29501221,-0.00198478
326.50734058,0.00513971
326.71968472,0.00041767
326.93204464,0.00588530
327.14442032,0.00391778
327.35681178,0.00445626
327.56921900,0.00083188
327.78164198,0.00182600
327.99408072,-0.00132203
328.20653522,0.00064548
328.41900547,-0.00128061
328.63149147,0.00201239
328.84399322,0.00058335
329.05651071,0.00145320
329.26904395,0.00122538
329.48159293,0.00360712
329.69415764,0.00120467
329.90673809,0.00255087
330.11933427,0.00166031
330.33194617,0.00192955
330.54457381,0.00170173
330.75721716,-0.00053503
330.96987624,-0.00012081
331.18255104,0.00215737
331.39524154,0.00721078
331.60794777,0.00155676
331.82066970,-0.00088711
332.03340733,0.00035553
332.24616067,0.00578174
332.45892971,0.00263371
332.67171445,0.00232305
332.88451489,0.00101828
333.09733102,0.00244732
333.31016283,-0.00032792
333.52301034,-0.00057645
333.73587352,-0.00132203
333.94875239,-0.00231615
334.16164694,-0.00022437
334.37455717,-0.00264752
334.58748306,0.00404204
334.80042463,0.00389707
335.01338187,-0.00152914
335.22635477,0.00282011
335.43934333,0.00110112
335.65234755,0.00366925
335.86536743,0.00478763
336.07840296,0.00141178
336.29145415,-0.00010010
336.50452098,0.00145320
336.71760345,0.00170173
336.93070157,0.00058335
337.14381533,0.00056264
337.35694473,-0.00057645
337.57008976,0.00335859
337.78325042,0.00188813
337.99642671,0.00201239
338.20961863,0.00141178
338.42282617,0.00308935
338.63604933,-0.00099066
338.84928810,0.00012772
339.06254250,0.00304793
339.27581250,-0.00016223
339.48909812,0.00273727
339.70239934,0.00455981
339.91571616,0.00124610
340.12904859,0.00236447
340.34239661,-0.00215046
340.55576023,0.00397991
340.76913945,0.00298580
340.98253425,0.00298580
341.19594464,0.00122538
341.40937061,0.00103899
341.62281217,0.00137036
341.83626930,0.00700368
342.04974201,0.00213666
342.26323030,-0.00057645
342.47673415,0.00215737
342.69025357,0.00553321
342.90378856,-0.00074213
343.11733911,0.00397991
343.33090522,0.00311006
343.54448688,0.00205381
343.75808410,0.00203310
343.97169687,0.00035553
344.18532519,0.00052122
344.39896906,0.00352427
344.61262847,-0.00092853
344.82630341,0.00362783
345.03999390,0.00530540
345.25369992,0.00511900
345.46742147,0.00828774
345.68115855,0.00300651
345.89491115,0.00041767
346.10867928,0.00066619
346.32246293,0.00168102
346.53626210,-0.00096995
346.75007679,-0.00007939
346.96390698,0.00265442
347.17775269,0.00329646
347.39161390,-0.00096995
347.60549061,0.00397991
347.81938283,0.00089401
348.03329055,0.00224021
348.24721376,0.00257158
348.46115246,0.00323432
348.67510665,0.00056264
348.88907634,0.00116325
349.10306150,-0.00022437
349.31706215,-0.00041076
349.53107828,0.00246803
349.74510988,0.00155676
349.95915696,0.00250945
350.17321950,0.00221950
350.38729752,0.00621667
350.60139100,-0.00020366
350.81549994,0.00153605
351.02962435,-0.00233686
351.24376421,0.00282011
351.45791952,-0.00138417
351.67209028,0.00074904
351.88627650,0.00064548
352.10047816,0.00232305
352.31469526,0.00337930
352.52892780,0.00350356
352.74317578,0.00368996
352.95743919,0.00300651
353.17171804,0.00215737
353.38601232,0.00340001
353.60032202,0.00058335
353.81464714,0.00654804
354.02898769,-0.00212975
354.24334365,-0.00082498
354.45771503,-0.00283392
354.67210182,0.00445626
354.88650403,0.00358641
355.10092164,0.00352427
355.31535465,0.00018985
355.52980306,0.00907475
355.74426687,0.00393849
355.95874608,0.00248874
356.17324069,0.00228163
356.38775068,-0.00123919
356.60227606,0.00050051
356.81681682,-0.00136346
357.03137297,-0.00175696
357.24594449,0.00261300
357.46053139,0.00458052
357.67513367,0.00584388
357.88975132,0.00273727
358.10438433,-0.00072142
358.31903271,0.00311006
358.53369645,0.00195026
358.74837556,-0.00279250
358.96307002,0.00271656
359.17777983,-0.00140488
359.39250499,0.00085259
359.60724551,0.00348285
359.82200137,0.00178457
360.03677257,-0.00138417
360.25155911,-0.00105280
360.46636100,0.00157747
360.68117821,-0.00268894
360.89601076,-0.00115635
361.11085864,0.00462194
361.32572184,-0.00217117
361.54060037,0.00203310
361.75549422,0.00147391
361.97040338,0.00625809
362.18532786,0.00472550
362.40026766,0.00025198
362.61522276,0.00414560
362.83019318,0.00422844
363.04517889,0.00050051
363.26017991,0.00279940
363.47519623,0.00110112
363.69022784,0.00242661
363.90527474,-0.00068000
364.12033694,0.00557464
364.33541442,-0.00117706
364.55050719,-0.00076284
364.76561524,0.00025198
364.98073857,-0.00003797
365.19587718,-0.00059716
365.41103106,0.00037624
365.62620021,0.00147391
365.84138463,0.00041767
366.05658432,0.00244732
366.27179927,0.00356570
366.48702948,0.00000345
366.70227494,0.00103899
366.91753566,0.00190884
367.13281163,0.00000345
367.34810285,-0.00198478
367.56340932,0.00041767
367.77873103,0.00118396
367.99406798,0.00393849
368.20942017,-0.00070071
368.42478759,0.00108041
368.64017025,0.00047980
368.85556813,0.00397991
369.07098125,0.00151533
369.28640958,0.00234376
369.50185314,0.00182600
369.71731191,0.00269585
369.93278590,-0.00349666
370.14827511,0.00495331
370.36377952,-0.00225402
370.57929914,0.00068691
370.79483397,0.00580245
371.01038400,0.00182600
371.22594922,-0.00045218
371.44152965,0.00097686
371.65712526,0.00304793
371.87273607,-0.00285463
372.08836206,0.00412489
372.30400324,0.00348285
372.51965960,0.00047980
372.73533114,0.00331717
372.95101786,-0.00134275
373.16671976,0.00476692
373.38243682,0.00350356
373.59816905,0.00190884
373.81391645,-0.00227473
374.02967901,0.00226092
374.24545673,0.00041767
374.46124961,-0.00183980
374.67705764,0.00083188
374.89288082,-0.00096995
375.10871916,0.00000345
375.32457264,0.00275798
375.54044126,-0.00010010
375.75632503,0.00464265
375.97222393,0.00163960
376.18813797,-0.00200549
376.40406713,-0.00045218
376.62001143,0.00068691
376.83597086,-0.00250255
377.05194541,0.00112183
377.26793508,0.00288224
377.48393987,0.00244732
377.69995978,0.00234376
377.91599480,-0.00070071
378.13204493,0.00226092
378.34811016,0.00464265
378.56419050,0.00569890
378.78028595,0.00455981
378.99639649,0.00050051
379.21252213,-0.00167412
379.42866286,0.00045909
379.64481868,0.00089401
379.86098960,0.00638235
380.07717559,0.00197097
380.29337667,0.00108041
380.50959283,-0.00208833
380.72582407,0.00151533
380.94207038,0.00207452
381.15833176,-0.00084569
381.37460821,0.00186742
381.59089972,0.00151533
381.80720630,0.00250945
382.02352794,0.00033482
382.23986464,0.00021056
382.45621639,0.00050051
382.67258319,0.00286153
382.88896505,0.00060406
383.10536195,0.00429057
383.32177389,0.00114254
383.53820087,0.00188813
383.75464289,0.00130823
383.97109995,0.00224021
384.18757204,-0.00088711
384.40405916,-0.00026579
384.62056131,-0.00208833
384.83707848,0.00093543
385.05361067,0.00139107
385.27015788,0.00176386
385.48672011,0.00466336
385.70329735,0.00424915
385.91988960,0.00311006
386.13649686,-0.00034863
386.35311912,0.00311006
386.56975639,0.00300651
386.78640865,0.00126681
387.00307592,0.00170173
387.21975817,-0.00086640
387.43645542,0.00110112
387.65316765,0.00228163
387.86989487,0.00219879
388.08663707,0.00016914
388.30339426,0.00033482
388.52016641,0.00395920
388.73695355,0.00447697
388.95375565,0.00393849
389.17057273,0.00010701
389.38740477,0.00470479
389.60425177,0.00207452
389.82111374,-0.00283392
390.03799066,0.00567819
390.25488253,0.00221950
390.47178936,-0.00005868
390.68871114,0.00325504
390.90564787,0.00240590
391.12259954,-0.00018294
391.33956614,0.00141178
391.55654769,-0.00049361
391.77354418,0.00166031
391.99055559,0.00006558
392.20758194,0.00149462
392.42462321,0.00238518
392.64167941,0.00176386
392.85875053,0.00418702
393.07583657,-0.00045218
393.29293752,0.00306864
393.51005339,0.00439413
393.72718417,0.00340001
393.94432986,0.00306864
