199.82001468,0.00415436
200.02220309,0.00293290
200.22440896,0.00028294
200.42663230,0.00262235
200.62887310,0.00135948
200.83113136,0.00270516
201.03340708,0.00007591
201.23570025,0.00413366
201.43801087,0.00682502
201.64033894,0.00363679
201.84268445,0.00605902
202.04504741,0.00285008
202.24742780,0.00183565
202.44982564,0.00320203
202.65224090,-0.00222210
202.85467360,0.00460982
203.05712372,0.00301571
203.25959128,-0.00166312
203.46207625,0.00371960
203.66457864,0.00334695
203.86709846,0.00527231
204.06963568,0.00610042
204.27219032,0.00450631
204.47476237,0.00204268
204.67735182,0.00158721
204.87995868,0.01061363
205.08258293,0.00440279
205.28522459,0.00320203
205.48788364,0.00400944
205.69056008,0.00318133
205.89325391,0.00802578
206.09596513,0.00216689
206.29869374,0.00601761
206.50143972,0.00599691
206.70420308,0.00239462
206.90698382,0.00318133
207.10978194,0.00233251
207.31259742,0.00709416
207.51543027,-0.00042096
207.71828048,0.00278798
207.92114806,0.00301571
208.12403299,0.00957849
208.32693528,0.00367820
208.52985493,0.00477544
208.73279193,-0.00037955
208.93574627,0.00860546
209.13871796,0.00603831
209.34170699,0.00403014
209.54471336,0.00148370
209.74773707,0.00260165
209.95077811,0.00204268
210.15383649,0.00191846
210.35691219,0.00359538
210.56000522,0.00440279
210.76311557,0.00055207
210.96624324,0.00725978
211.16938823,0.00125597
211.37255053,0.00077981
211.57573015,0.00142159
211.77892707,0.00355398
211.98214130,0.00013802
212.18537284,0.00274657
212.38862167,0.00278798
212.59188781,0.00278798
212.79517124,0.00113175
212.99847196,0.00032434
213.20178997,0.00309852
213.40512527,0.00500317
213.60847785,0.00299500
213.81184772,0.00222900
214.01523486,0.00131808
214.21863928,0.00390593
214.42206097,0.00523091
214.62549993,0.00264306
214.82895616,0.00187705
215.03242966,0.00336765
215.23592042,-0.00021393
215.43942843,0.00278798
215.64295370,0.00419577
215.84649623,0.00311922
216.05005601,0.00837773
216.25363303,0.00336765
216.45722731,0.00295360
216.66083882,-0.00062798
216.86446757,0.00237392
217.06811356,0.00044856
217.27177679,0.00564496
217.47545724,0.00481685
217.67915493,0.00135948
217.88286984,0.00237392
218.08660198,0.00541723
218.29035133,0.00848124
218.49411790,0.00622464
218.69790169,0.00185635
218.90170269,0.00189776
219.10552090,0.00576918
