199.82001468,0.00187415
200.02220309,0.00464914
200.22440896,0.00046595
200.42663230,0.00208124
200.62887310,0.00110792
200.83113136,0.00471127
201.03340708,0.00131501
201.23570025,0.00247471
201.43801087,0.00377937
201.64033894,0.00415213
201.84268445,0.00489765
202.04504741,0.00274392
202.24742780,0.00270251
202.44982564,0.00174990
202.65224090,-0.00216408
202.85467360,0.00572600
203.05712372,0.00299243
203.25959128,0.00005177
203.46207625,0.00342732
203.66457864,0.00148068
203.86709846,0.00537395
204.06963568,0.00440063
204.27219032,0.00483552
204.47476237,0.00235046
204.67735182,0.00280605
204.87995868,0.00968139
205.08258293,0.00682357
205.28522459,0.00398646
205.48788364,0.00274392
205.69056008,0.00400717
205.89325391,0.00862524
206.09596513,0.00224691
206.29869374,0.00672003
206.50143972,0.00614018
206.70420308,0.00377937
206.90698382,0.00208124
207.10978194,0.00272322
207.31259742,0.00848028
207.51543027,0.00139785
207.71828048,0.00220549
207.92114806,0.00212266
208.12403299,0.00893588
208.32693528,0.00073516
208.52985493,0.00433851
208.73279193,-0.00065233
208.93574627,0.00868737
209.13871796,0.00477339
209.34170699,0.00313739
209.54471336,0.00073516
209.74773707,0.00597451
209.95077811,0.00088013
210.15383649,0.00174990
210.35691219,0.00324094
210.56000522,0.00574671
210.76311557,-0.00038311
210.96624324,0.00651294
211.16938823,-0.00069375
211.37255053,0.00141856
211.57573015,0.00114934
211.77892707,0.00257825
211.98214130,0.00081800
212.18537284,-0.00023815
212.38862167,0.00133572
212.59188781,0.00177061
212.79517124,0.00073516
212.99847196,-0.00069375
213.20178997,0.00334448
213.40512527,0.00717562
213.60847785,0.00247471
213.81184772,0.00201911
214.01523486,-0.00131501
214.21863928,0.00446276
214.42206097,0.00545679
214.62549993,0.00454560
214.82895616,0.00104580
215.03242966,0.00317881
215.23592042,-0.00036241
215.43942843,0.00293030
215.64295370,0.00243329
215.84649623,0.00386220
216.05005601,0.00802468
216.25363303,0.00297172
216.45722731,0.00282676
216.66083882,0.00044524
216.86446757,0.00456630
217.06811356,-0.00162565
217.27177679,0.00527041
217.47545724,0.00212266
217.67915493,0.00228833
217.88286984,0.00398646
218.08660198,0.00572600
218.29035133,0.00763122
218.49411790,0.00775547
218.69790169,0.00272322
218.90170269,0.00170848
219.10552090,0.00694782
219.30935632,0.00437992
219.51320894,0.00232975
219.71707876,0.00098367
219.92096578,0.00543608
220.12486999,0.00077658
220.32879140,0.00634727
220.53272999,-0.00127360
220.73668578,0.00529111
220.94065875,0.00464914
221.14464890,0.00117005
221.34865623,0.00181203
221.55268073,0.00073516
221.75672241,-0.00042453
221.96078126,0.00164635
222.16485728,-0.00069375
222.36895046,0.00085942
222.57306080,0.00448347
222.77718831,0.00299243
222.98133297,-0.00328236
223.18549478,0.00351015
223.38967375,-0.00090084
223.59386986,0.00021744
223.79808312,0.00158423
224.00231352,0.00241258
224.20656106,0.00527041
224.41082574,0.00485623
224.61510756,0.00709279
224.81940650,-0.00067304
225.02372258,0.00003106
225.22805578,0.00226762
225.43240610,-0.00121147
225.63677355,0.00421425
225.84115811,0.00075587
226.04555979,0.00299243
226.24997858,0.00073516
226.45441448,0.00303385
226.65886748,0.00587096
226.86333759,0.00166706
227.06782480,0.00038311
227.27232911,0.00152210
227.47685052,0.00054878
227.68138902,0.00375866
227.88594461,0.00102509
228.09051728,0.00230904
228.29510704,0.00156352
228.49971389,0.00582955
228.70433781,0.00444205
228.90897881,0.00390362
229.11363688,0.00005177
229.31831202,0.00427638
229.52300423,0.00382079
229.72771350,0.00214337
229.93243984,0.00288889
230.13718324,0.00156352
230.34194369,0.00166706
230.54672120,0.00721704
230.75151576,-0.00003106
230.95632737,0.00599522
231.16115602,0.00127360
231.36600172,0.00119076
231.57086446,0.00121147
231.77574423,0.00388291
231.98064104,-0.00059020
232.18555488,0.00131501
232.39048575,0.00369653
232.59543365,-0.00085942
232.80039857,0.00015532
233.00538051,0.00442134
233.21037947,0.00522899
233.41539544,0.01829628
233.62042843,0.00119076
233.82547842,0.00319952
234.03054543,0.00647152
234.23562943,0.00131501
234.44073044,0.00266109
234.64584845,0.00479410
234.85098345,0.00203982
235.05613545,0.00336519
235.26130444,0.00392433
235.46649041,0.00259896
235.67169337,0.00498048
235.87691331,0.00700995
236.08215023,0.00145997
236.28740413,0.00392433
236.49267500,0.00092154
236.69796284,0.00001035
236.90326765,0.00537395
237.10858942,0.00282676
237.31392816,0.00574671
237.51928386,0.00454560
237.72465651,0.00088013
237.93004612,0.00003106
238.13545268,0.00141856
238.34087619,0.00442134
238.54631664,0.00212266
238.75177404,0.00104580
238.95724838,-0.00067304
239.16273965,0.00251613
239.36824786,0.00471127
239.57377300,0.00245400
239.77931508,0.00487694
239.98487407,0.00355157
