199.82001468,0.00314375
200.02220309,0.00364068
200.22440896,0.00154945
200.42663230,0.00194285
200.62887310,0.00123887
200.83113136,0.00442748
201.03340708,0.00217060
201.23570025,0.00264683
201.43801087,0.00540063
201.64033894,0.00480018
201.84268445,0.00361998
202.04504741,0.00355786
202.24742780,0.00335081
202.44982564,0.00243977
202.65224090,-0.00230174
202.85467360,0.00653942
203.05712372,0.00235695
203.25959128,0.00028642
203.46207625,0.00252259
203.66457864,0.00283317
203.86709846,0.00461383
204.06963568,0.00465524
204.27219032,0.00436537
204.47476237,0.00310234
204.67735182,0.00119746
204.87995868,0.01231620
205.08258293,0.00660154
205.28522459,0.00335081
205.48788364,0.00239836
205.69056008,0.00194285
205.89325391,0.00612532
206.09596513,0.00159086
206.29869374,0.00832008
206.50143972,0.00498652
206.70420308,0.00082476
206.90698382,0.00227413
207.10978194,0.00266753
207.31259742,0.00525569
207.51543027,0.00036924
207.71828048,0.00422043
207.92114806,0.00426184
208.12403299,0.00846501
208.32693528,0.00277106
208.52985493,0.00239836
208.73279193,-0.00058320
208.93574627,0.00869277
209.13871796,0.00653942
209.34170699,0.00291600
209.54471336,0.00026572
209.74773707,0.00424113
209.95077811,0.00132169
210.15383649,0.00204637
210.35691219,0.00314375
210.56000522,0.00347504
210.76311557,0.00038995
210.96624324,0.00614602
211.16938823,-0.00089378
211.37255053,0.00281247
211.57573015,0.00026572
211.77892707,0.00281247
211.98214130,0.00210849
212.18537284,0.00078335
212.38862167,0.00165297
212.59188781,0.00173579
212.79517124,0.00144592
212.99847196,0.00018290
213.20178997,0.00417902
213.40512527,0.00593897
213.60847785,0.00204637
213.81184772,0.00188073
214.01523486,-0.00056249
214.21863928,0.00509005
214.42206097,0.00430325
214.62549993,0.00372350
214.82895616,0.00225343
215.03242966,0.00351645
215.23592042,0.00032783
215.43942843,0.00159086
215.64295370,0.00415831
215.84649623,0.00357856
216.05005601,0.00784385
216.25363303,0.00260542
216.45722731,0.00484159
216.66083882,0.00005866
216.86446757,0.00221202
217.06811356,-0.00027262
217.27177679,0.00552486
217.47545724,0.00314375
217.67915493,0.00049348
217.88286984,0.00446889
218.08660198,0.00310234
218.29035133,0.00873418
218.49411790,0.00792668
218.69790169,0.00227413
218.90170269,0.00235695
219.10552090,0.00502793
219.30935632,0.00658083
219.51320894,0.00320587
219.71707876,0.00210849
219.92096578,0.00531781
220.12486999,0.00117675
220.32879140,0.00442748
