199.82001468,0.00126686
200.02220309,0.00348300
200.22440896,0.00126686
200.42663230,0.00103903
200.62887310,0.00153611
200.83113136,0.00404221
201.03340708,0.00050053
201.23570025,0.00255098
201.43801087,0.00524348
201.64033894,0.00516064
201.84268445,0.00255098
202.04504741,0.00199176
202.24742780,0.00182607
202.44982564,0.00387652
202.65224090,-0.00285475
202.85467360,0.00499494
203.05712372,0.00277880
203.25959128,-0.00014153
203.46207625,0.00197105
203.66457864,0.00298592
203.86709846,0.00501565
204.06963568,0.00445644
204.27219032,0.00418719
204.47476237,0.00074907
204.67735182,0.00114259
204.87995868,0.01037995
205.08258293,0.00416648
205.28522459,0.00195034
205.48788364,0.00172251
205.69056008,0.00168109
205.89325391,0.00667258
206.09596513,0.00188821
206.29869374,0.00710752
206.50143972,0.00422861
206.70420308,0.00064551
206.90698382,0.00261311
207.10978194,0.00093547
207.31259742,0.00681756
207.51543027,-0.00123924
207.71828048,0.00221959
207.92114806,0.00321375
208.12403299,0.00721108
208.32693528,0.00118401
208.52985493,0.00261311
208.73279193,-0.00186059
208.93574627,0.00634120
209.13871796,0.00484996
209.34170699,0.00348300
209.54471336,-0.00020366
209.74773707,0.00321375
209.95077811,0.00023128
210.15383649,0.00201248
210.35691219,0.00474640
210.56000522,0.00398008
210.76311557,-0.00144636
210.96624324,0.00565771
211.16938823,-0.00034864
211.37255053,0.00184678
211.57573015,0.00081120
211.77892707,0.00284094
211.98214130,0.00213674
212.18537284,0.00095618
212.38862167,0.00201248
212.59188781,0.00045911
212.79517124,0.00244742
212.99847196,0.00018986
213.20178997,0.00209532
213.40512527,0.00499494
213.60847785,0.00070765
213.81184772,0.00302734
214.01523486,-0.00080430
214.21863928,0.00348300
214.42206097,0.00431146
214.62549993,0.00178465
214.82895616,0.00157753
215.03242966,0.00333802
215.23592042,0.00110117
215.43942843,0.00311019
215.64295370,0.00145326
215.84649623,0.00300663
216.05005601,0.00654831
216.25363303,0.00406292
216.45722731,0.00319304
216.66083882,-0.00010011
216.86446757,0.00356584
217.06811356,-0.00088715
217.27177679,0.00582341
217.47545724,0.00360727
217.67915493,0.00041768
217.88286984,0.00219888
218.08660198,0.00586483
218.29035133,0.00866089
218.49411790,0.00656902
218.69790169,0.00134970
