195.95165235,-0.00119986
196.15151677,-0.00019640
196.35139989,0.00274462
196.55130171,-0.00271311
196.75122222,0.00086198
196.95116143,0.00080245
197.15111932,-0.00002080
197.35109589,0.00105095
197.55109115,0.00016354
197.75110507,-0.00356793
197.95113767,-0.00030622
198.15118894,-0.00228459
198.35125887,-0.00320519
198.55134747,-0.00217477
198.75145472,0.00037825
198.95158062,-0.00061445
199.15172517,-0.00085310
199.35188837,0.00225907
199.55207021,-0.00101683
199.75227069,0.00160779
199.95248980,0.00079943
200.15272755,0.00184574
200.35298392,0.00086148
200.55325891,-0.00122601
200.75355253,-0.00230873
200.95386476,0.00177011
201.15419561,0.00276795
201.35454506,-0.00086095
201.55491312,-0.00145349
201.75529978,-0.00431948
201.95570504,0.00074814
202.15612889,-0.00158031
202.35657133,0.00076323
202.55703236,0.00130398
202.75751198,-0.00345520
202.95801017,-0.00125618
203.15852694,-0.00231767
203.35906228,0.00191432
203.55961619,0.00175482
203.76018866,-0.00118739
203.96077969,-0.00032713
204.16138928,0.00057677
204.36201743,-0.00211000
204.56266412,-0.00125497
204.76332936,-0.00204161
204.96401315,-0.00004886
205.16471547,0.00108565
205.36543633,0.00143854
205.56617572,-0.00034966
205.76693363,0.00284076
205.96771007,0.00249621
206.16850503,-0.00002653
206.36931851,-0.00079759
206.57015050,-0.00071241
206.77100100,0.00228482
206.97187001,0.00041305
207.17275752,0.00299201
207.37366352,0.00135416
207.57458802,-0.00169184
207.77553101,0.00072119
207.97649249,0.00020829
208.17747245,-0.00159017
208.37847089,-0.00223430
208.57948781,-0.00051318
208.78052320,0.00265089
208.98157706,-0.00189036
209.18264938,-0.00097700
209.38374017,-0.00033618
209.58484941,0.00063239
209.78597710,0.00078615
209.98712325,-0.00364447
210.18828784,-0.00194668
210.38947088,-0.00270114
210.59067235,-0.00167474
210.79189226,-0.00471793
210.99313061,0.00184071
211.19438738,0.00010993
211.39566257,-0.00063427
211.59695619,0.00107146
211.79826822,0.00056088
211.99959866,-0.00170451
212.20094752,-0.00230430
212.40231478,-0.00162285
212.60370044,-0.00133321
212.80510450,0.00057717
213.00652696,-0.00076079
213.20796781,-0.00469983
213.40942704,0.00085263
213.61090466,0.00251854
213.81240066,-0.00000391
214.01391504,-0.00249739
214.21544779,0.00161725
214.41699890,-0.00340109
214.61856839,-0.00038446
214.82015623,-0.00336972
215.02176243,0.00086219
215.22338699,-0.00018915
215.42502990,-0.00128917
215.62669115,-0.00427161
215.82837075,-0.00027745
216.03006868,0.00036759
216.23178496,-0.00118538
216.43351956,-0.00184490
216.63527249,0.00297300
216.83704375,0.00171078
217.03883333,0.00340173
217.24064123,0.00345181
217.44246744,-0.00148246
217.64431195,-0.00184048
217.84617478,-0.00176787
218.04805591,0.00067473
218.24995534,0.00289356
218.45187306,0.00190025
218.65380907,0.00154363
218.85576337,0.00207222
219.05773596,-0.00213887
219.25972683,-0.00137425
219.46173597,-0.00059122
219.66376339,-0.00063045
219.86580907,0.00042632
220.06787302,0.00146539
220.26995524,0.00056300
220.47205571,0.00242642
220.67417443,-0.00106289
220.87631141,0.00083563
221.07846663,0.00150210
221.28064010,-0.00170491
221.48283181,0.00193162
221.68504175,-0.00033729
221.88726993,-0.00077868
222.08951633,-0.00083007
222.29178096,-0.00195835
222.49406382,-0.00047798
222.69636488,-0.00244067
222.89868417,-0.00098243
223.10102166,0.00042572
223.30337736,-0.00170129
223.50575126,0.00062897
223.70814337,-0.00003368
223.91055366,-0.00059263
224.11298215,0.00067080
224.31542883,-0.00055331
224.51789369,0.00171782
224.72037673,-0.00150217
224.92287795,0.00267140
225.12539735,-0.00147783
225.32793491,-0.00272558
225.53049064,0.00005673
225.73306453,0.00111823
225.93565658,-0.00040296
226.13826679,0.00244140
226.34089514,0.00248917
226.54354164,-0.00087312
226.74620629,0.00201872
226.94888908,0.00135657
227.15159000,-0.00103111
227.35430906,0.00008821
227.55704625,0.00004738
227.75980156,0.00131675
227.96257499,0.00203008
228.16536654,-0.00060389
228.36817621,0.00103496
228.57100398,0.00011808
228.77384987,-0.00060550
228.97671385,-0.00144484
229.17959594,-0.00109990
229.38249612,-0.00041644
229.58541439,-0.00241663
229.78835076,0.00134551
229.99130520,0.00105165
230.19427773,-0.00081147
230.39726834,-0.00447274
230.60027702,0.00594730
230.80330377,-0.00105665
231.00634858,-0.00280835
231.20941146,0.00078877
231.41249240,-0.00212368
231.61559139,0.00087365
231.81870844,0.00224459
232.02184353,0.00053675
232.22499666,-0.00025774
232.42816784,0.00266416
232.63135705,-0.00119604
232.83456430,0.00141752
233.03778958,-0.00096654
233.24103288,-0.00017869
233.44429420,0.00204084
233.64757355,-0.00047014
233.85087090,-0.00112142
234.05418627,-0.00061496
234.25751965,-0.00045867
234.46087103,-0.00356834
234.66424040,-0.00191289
234.86762778,-0.00117633
235.07103315,-0.00032733
235.27445650,-0.00325497
235.47789784,-0.00168681
235.68135717,-0.00014591
235.88483447,0.00191533
236.08832974,0.00055082
236.29184299,0.00209837
236.49537420,-0.00227906
236.69892338,0.00137046
236.90249051,0.00091669
237.10607560,-0.00172060
237.30967864,-0.00240618
237.51329963,-0.00286959
237.71693857,-0.00179784
237.92059544,-0.00126784
238.12427025,0.00084368
238.32796300,-0.00293647
238.53167367,0.00006760
238.73540228,0.00129744
238.93914880,0.00340716
239.14291324,-0.00127348
239.34669560,0.00152875
239.55049587,-0.00082635
239.75431405,-0.00122510
239.95815013,-0.00064372
240.16200411,0.00018767
240.36587599,-0.00022375
240.56976576,0.00077469
240.77367342,-0.00051580
240.97759896,0.00064133
241.18154239,0.00153257
241.38550369,0.00061499
241.58948287,-0.00029897
241.79347992,0.00187189
241.99749484,0.00231087
242.20152762,0.00365214
242.40557826,0.00282064
242.60964676,-0.00107777
242.81373311,0.00052428
243.01783730,0.00036809
243.22195934,0.00007936
243.42609923,-0.00044419
243.63025695,0.00038962
243.83443250,-0.00023350
244.03862589,0.00063872
244.24283710,0.00218284
244.44706613,-0.00266413
244.65131298,-0.00009764
244.85557765,0.00325510
245.05986013,-0.00069883
245.26416042,-0.00057513
245.46847851,-0.00061948
245.67281440,-0.00111136
245.87716809,0.00089195
246.08153957,0.00118983
246.28592885,-0.00274237
246.49033590,0.00020739
246.69476074,-0.00122963
246.89920336,-0.00168902
247.10366375,0.00102008
247.30814192,0.00080275
247.51263785,0.00087345
247.71715155,0.00201560
247.92168300,-0.00090902
248.12623221,0.00332751
