195.95165235,-0.00010311
196.15151677,-0.00093514
196.35139989,0.00252692
196.55130171,-0.00325999
196.75122222,0.00059012
196.95116143,-0.00100122
197.15111932,-0.00001936
197.35109589,0.00269343
197.55109115,-0.00082246
197.75110507,-0.00192574
197.95113767,-0.00202955
198.15118894,-0.00058801
198.35125887,0.00002357
198.55134747,-0.00173629
198.75145472,-0.00085288
198.95158062,0.00231390
199.15172517,0.00073424
199.35188837,-0.00211667
199.55207021,-0.00005973
199.75227069,0.00237419
199.95248980,0.00014432
200.15272755,0.00135486
200.35298392,0.00069775
200.55325891,-0.00234827
200.75355253,-0.00170724
200.95386476,-0.00101910
201.15419561,0.00134666
201.35454506,0.00017904
201.55491312,-0.00024888
201.75529978,-0.00048976
201.95570504,0.00069489
202.15612889,-0.00196401
202.35657133,0.00092946
202.55703236,-0.00137580
202.75751198,-0.00181412
202.95801017,-0.00081838
203.15852694,-0.00319225
203.35906228,0.00415658
203.55961619,-0.00076158
203.76018866,0.00056384
203.96077969,-0.00016303
204.16138928,0.00057792
204.36201743,0.00120066
204.56266412,0.00033158
204.76332936,-0.00007049
204.96401315,0.00137475
205.16471547,0.00174386
205.36543633,0.00067437
205.56617572,0.00041761
205.76693363,0.00278778
205.96771007,0.00277075
206.16850503,0.00210919
206.36931851,-0.00117941
206.57015050,0.00229729
206.77100100,-0.00006586
206.97187001,-0.00111735
207.17275752,0.00239143
207.37366352,0.00066947
207.57458802,-0.00152737
207.77553101,-0.00176743
207.97649249,-0.00197783
208.17747245,0.00092727
208.37847089,-0.00111229
208.57948781,0.00167634
208.78052320,0.00172157
208.98157706,-0.00068564
209.18264938,-0.00042959
209.38374017,0.00141629
209.58484941,0.00200231
209.78597710,0.00100564
209.98712325,-0.00279640
210.18828784,0.00303227
210.38947088,-0.00106073
210.59067235,-0.00276760
210.79189226,-0.00236574
210.99313061,0.00249582
211.19438738,-0.00109356
211.39566257,-0.00044056
211.59695619,-0.00007730
211.79826822,0.00179330
211.99959866,-0.00110053
212.20094752,-0.00274191
212.40231478,0.00001915
212.60370044,-0.00012813
212.80510450,0.00014074
213.00652696,0.00046773
213.20796781,-0.00322202
213.40942704,0.00145429
213.61090466,0.00126249
