195.95165235,0.00054668
196.15151677,0.00020336
196.35139989,0.00096001
196.55130171,-0.00162881
196.75122222,0.00151222
196.95116143,0.00150689
197.15111932,0.00243371
197.35109589,0.00197429
197.55109115,-0.00061502
197.75110507,0.00063604
197.95113767,-0.00291431
198.15118894,0.00159053
198.35125887,-0.00107876
198.55134747,-0.00147156
198.75145472,0.00009421
198.95158062,0.00170440
199.15172517,0.00006925
199.35188837,0.00170302
199.55207021,0.00168017
199.75227069,0.00138065
199.95248980,-0.00008240
200.15272755,0.00216737
200.35298392,0.00025100
200.55325891,-0.00052689
200.75355253,0.00183735
200.95386476,0.00055833
201.15419561,0.00445562
201.35454506,0.00120905
201.55491312,0.00242239
201.75529978,-0.00246816
201.95570504,0.00161671
202.15612889,-0.00104498
202.35657133,0.00010208
202.55703236,-0.00193120
202.75751198,-0.00226160
202.95801017,-0.00263266
203.15852694,-0.00243538
203.35906228,0.00075512
203.55961619,-0.00142730
203.76018866,0.00164855
203.96077969,0.00234286
204.16138928,-0.00074287
204.36201743,0.00110988
204.56266412,0.00250936
204.76332936,-0.00150008
204.96401315,0.00147589
205.16471547,0.00179098
205.36543633,0.00121376
205.56617572,0.00095646
205.76693363,0.00245212
205.96771007,0.00166852
206.16850503,0.00188333
206.36931851,0.00056233
206.57015050,0.00048373
206.77100100,0.00052827
206.97187001,0.00210136
207.17275752,0.00358638
207.37366352,0.00243604
207.57458802,-0.00197419
207.77553101,-0.00070992
207.97649249,0.00167939
208.17747245,0.00075451
208.37847089,0.00092939
208.57948781,0.00106650
208.78052320,0.00149402
208.98157706,-0.00151427
209.18264938,0.00120173
209.38374017,-0.00154434
209.58484941,0.00314382
209.78597710,0.00203580
209.98712325,-0.00297011
210.18828784,-0.00129730
210.38947088,-0.00036060
210.59067235,0.00105253
210.79189226,-0.00270399
210.99313061,0.00264836
211.19438738,0.00092030
211.39566257,0.00157600
211.59695619,-0.00027830
211.79826822,0.00249638
211.99959866,-0.00121687
212.20094752,-0.00083749
212.40231478,-0.00020841
212.60370044,0.00035622
212.80510450,0.00046072
213.00652696,-0.00175998
213.20796781,-0.00235589
213.40942704,0.00144439
213.61090466,0.00316972
213.81240066,0.00179608
214.01391504,0.00061280
214.21544779,0.00245750
214.41699890,-0.00133257
214.61856839,-0.00247259
214.82015623,-0.00283489
215.02176243,0.00167650
215.22338699,0.00128060
215.42502990,-0.00299152
215.62669115,-0.00302258
215.82837075,0.00097576
216.03006868,-0.00226349
216.23178496,-0.00256023
216.43351956,-0.00037602
216.63527249,0.00113178
216.83704375,0.00088701
217.03883333,0.00279556
217.24064123,0.00267543
217.44246744,-0.00056272
217.64431195,-0.00250399
217.84617478,-0.00278785
218.04805591,0.00001012
218.24995534,0.00283000
218.45187306,0.00151088
218.65380907,0.00246965
218.85576337,-0.00105081
219.05773596,0.00132414
219.25972683,-0.00083749
219.46173597,-0.00191240
219.66376339,0.00062034
219.86580907,-0.00050903
220.06787302,0.00031085
220.26995524,0.00236199
220.47205571,0.00020264
220.67417443,-0.00052234
220.87631141,0.00074204
221.07846663,0.00308292
221.28064010,-0.00050637
221.48283181,-0.00176597
221.68504175,0.00025633
221.88726993,-0.00026731
222.08951633,0.00203325
222.29178096,-0.00251330
222.49406382,0.00071685
222.69636488,-0.00143579
222.89868417,-0.00093711
223.10102166,0.00233409
223.30337736,-0.00039865
223.50575126,0.00160878
223.70814337,0.00045073
223.91055366,-0.00147645
224.11298215,-0.00092108
224.31542883,-0.00157545
224.51789369,0.00077975
224.72037673,-0.00276634
224.92287795,0.00075102
225.12539735,-0.00269046
225.32793491,-0.00152753
225.53049064,-0.00145980
225.73306453,0.00247753
225.93565658,0.00057519
226.13826679,0.00248590
226.34089514,0.00048778
226.54354164,-0.00189143
226.74620629,0.00157556
226.94888908,-0.00084259
227.15159000,0.00057913
227.35430906,0.00123012
227.55704625,-0.00151915
227.75980156,0.00213264
227.96257499,0.00114776
228.16536654,-0.00044414
228.36817621,0.00078369
228.57100398,0.00202588
228.77384987,0.00124942
228.97671385,-0.00177906
229.17959594,0.00025716
229.38249612,-0.00075219
229.58541439,-0.00351761
229.78835076,0.00297904
229.99130520,-0.00196531
230.19427773,0.00125797
230.39726834,-0.00097959
230.60027702,0.00593908
230.80330377,-0.00210708
231.00634858,-0.00068629
231.20941146,-0.00200824
231.41249240,0.00011040
231.61559139,0.00207197
231.81870844,-0.00140002
232.02184353,0.00146085
232.22499666,-0.00075818
232.42816784,-0.00095231
232.63135705,0.00010774
232.83456430,0.00316218
233.03778958,-0.00009926
233.24103288,-0.00012976
233.44429420,0.00077398
233.64757355,-0.00028623
233.85087090,-0.00115830
234.05418627,0.00027913
234.25751965,-0.00117594
234.46087103,-0.00343868
234.66424040,0.00054469
234.86762778,-0.00014396
235.07103315,-0.00025223
235.27445650,-0.00107616
235.47789784,-0.00136707
235.68135717,-0.00050942
235.88483447,0.00103533
236.08832974,0.00032228
236.29184299,0.00411872
236.49537420,-0.00141405
236.69892338,0.00174872
236.90249051,0.00140284
237.10607560,0.00029665
237.30967864,-0.00230858
237.51329963,-0.00238601
237.71693857,-0.00131416
237.92059544,-0.00132736
238.12427025,0.00182016
238.32796300,-0.00012987
238.53167367,0.00093677
238.73540228,-0.00029494
238.93914880,0.00077808
239.14291324,-0.00068296
239.34669560,0.00212510
239.55049587,0.00141127
239.75431405,0.00139668
239.95815013,0.00161461
240.16200411,0.00176320
240.36587599,0.00096900
240.56976576,0.00191378
240.77367342,-0.00013952
240.97759896,-0.00019077
241.18154239,0.00171350
241.38550369,-0.00218296
241.58948287,-0.00150895
241.79347992,0.00142492
241.99749484,0.00350734
242.20152762,0.00326224
242.40557826,0.00084398
242.60964676,0.00104720
242.81373311,0.00122835
243.01783730,0.00090615
243.22195934,0.00198600
243.42609923,0.00110960
243.63025695,-0.00005450
243.83443250,0.00003136
244.03862589,-0.00123273
244.24283710,0.00157556
244.44706613,-0.00174168
244.65131298,-0.00152825
244.85557765,0.00362953
245.05986013,-0.00177086
245.26416042,0.00034757
245.46847851,0.00000069
245.67281440,-0.00117172
245.87716809,0.00277293
246.08153957,0.00358427
246.28592885,-0.00395516
246.49033590,0.00090993
246.69476074,-0.00495498
246.89920336,-0.00120544
247.10366375,0.00240792
247.30814192,0.00161377
247.51263785,0.00127594
247.71715155,0.00135054
247.92168300,0.00165387
248.12623221,0.00304748
248.33079918,0.00230431
248.53538389,-0.00032422
248.73998635,0.00128082
248.94460655,0.00119113
249.14924448,-0.00004612
