195.95165235,0.00042583
196.15151677,-0.00172120
196.35139989,-0.00069179
196.55130171,-0.00114704
196.75122222,-0.00194447
196.95116143,-0.00107463
197.15111932,0.00094613
197.35109589,-0.00071663
197.55109115,0.00096106
197.75110507,-0.00074194
197.95113767,-0.00106533
198.15118894,0.00002123
198.35125887,-0.00081623
198.55134747,-0.00099013
198.75145472,-0.00073653
198.95158062,0.00147454
199.15172517,0.00016778
199.35188837,-0.00016713
199.55207021,-0.00073653
199.75227069,0.00175276
199.95248980,0.00116446
200.15272755,0.00150003
200.35298392,0.00045910
200.55325891,-0.00234180
200.75355253,0.00040524
200.95386476,-0.00010873
201.15419561,0.00280412
201.35454506,-0.00030561
201.55491312,0.00088031
201.75529978,-0.00034583
201.95570504,0.00133224
202.15612889,0.00069502
202.35657133,0.00107515
202.55703236,0.00024557
202.75751198,-0.00369404
202.95801017,-0.00078380
203.15852694,-0.00031314
203.35906228,0.00085412
203.55961619,0.00020284
203.76018866,0.00278645
203.96077969,0.00151217
204.16138928,0.00296514
204.36201743,0.00104438
204.56266412,0.00222556
204.76332936,0.00067638
204.96401315,0.00015233
205.16471547,0.00287366
205.36543633,0.00120261
205.56617572,0.00056263
205.76693363,0.00233154
205.96771007,0.00187633
206.16850503,0.00045001
206.36931851,-0.00125333
206.57015050,0.00009000
206.77100100,0.00057180
206.97187001,0.00050445
207.17275752,0.00442321
207.37366352,0.00149624
207.57458802,-0.00028939
207.77553101,-0.00175974
207.97649249,-0.00106634
208.17747245,0.00243913
208.37847089,-0.00110475
208.57948781,0.00105551
208.78052320,0.00028001
208.98157706,-0.00037673
209.18264938,-0.00023077
209.38374017,-0.00046189
209.58484941,0.00127301
209.78597710,0.00224389
209.98712325,-0.00265249
210.18828784,-0.00018706
210.38947088,-0.00042540
210.59067235,0.00000262
210.79189226,0.00029367
210.99313061,0.00236498
211.19438738,0.00058175
211.39566257,0.00099050
211.59695619,-0.00212102
211.79826822,0.00161029
211.99959866,-0.00182985
212.20094752,-0.00079318
212.40231478,-0.00164119
212.60370044,0.00154839
212.80510450,0.00170767
213.00652696,-0.00073050
213.20796781,-0.00258536
213.40942704,0.00176210
213.61090466,0.00102548
213.81240066,-0.00155137
214.01391504,-0.00153094
214.21544779,0.00411477
214.41699890,-0.00063195
214.61856839,-0.00029550
214.82015623,-0.00229802
215.02176243,0.00141930
215.22338699,-0.00007025
215.42502990,-0.00103369
215.62669115,-0.00133770
215.82837075,0.00052692
216.03006868,-0.00123565
216.23178496,-0.00098511
216.43351956,-0.00033208
216.63527249,0.00155861
216.83704375,0.00295366
217.03883333,0.00196375
217.24064123,0.00206345
217.44246744,-0.00046372
217.64431195,-0.00196804
217.84617478,-0.00165014
218.04805591,0.00092911
218.24995534,0.00363974
218.45187306,0.00467194
218.65380907,0.00273162
218.85576337,-0.00089812
219.05773596,0.00169671
219.25972683,-0.00226986
219.46173597,-0.00241539
219.66376339,-0.00185167
219.86580907,0.00038212
220.06787302,0.00281547
220.26995524,0.00229623
220.47205571,-0.00010895
220.67417443,0.00017760
220.87631141,0.00155224
221.07846663,0.00159505
221.28064010,0.00177938
221.48283181,0.00161356
221.68504175,0.00265201
221.88726993,-0.00191880
222.08951633,0.00128428
222.29178096,-0.00126621
222.49406382,0.00240164
222.69636488,-0.00251321
222.89868417,0.00020087
223.10102166,0.00062758
223.30337736,-0.00122941
223.50575126,0.00023016
223.70814337,0.00027586
223.91055366,0.00015360
224.11298215,0.00141941
224.31542883,-0.00180466
224.51789369,0.00344886
224.72037673,0.00012117
224.92287795,0.00248994
225.12539735,-0.00171662
225.32793491,-0.00159344
225.53049064,-0.00166131
225.73306453,0.00213866
225.93565658,-0.00044764
226.13826679,0.00132697
226.34089514,-0.00039869
226.54354164,-0.00149235
226.74620629,0.00167371
226.94888908,-0.00063413
227.15159000,0.00313810
227.35430906,-0.00102322
227.55704625,-0.00196760
227.75980156,0.00234005
227.96257499,-0.00006644
228.16536654,-0.00100248
228.36817621,0.00276864
228.57100398,-0.00077437
228.77384987,-0.00111361
228.97671385,-0.00168083
229.17959594,-0.00229634
229.38249612,-0.00027084
229.58541439,0.00150304
229.78835076,0.00143683
229.99130520,-0.00055412
230.19427773,-0.00061209
230.39726834,-0.00153727
230.60027702,0.00341250
230.80330377,-0.00113290
231.00634858,-0.00255598
231.20941146,0.00044190
231.41249240,-0.00247074
231.61559139,0.00074809
231.81870844,0.00099536
232.02184353,0.00188724
232.22499666,-0.00060489
232.42816784,0.00196251
232.63135705,-0.00192644
232.83456430,0.00249474
233.03778958,-0.00125857
233.24103288,0.00062474
233.44429420,0.00191181
233.64757355,-0.00103544
233.85087090,0.00074539
234.05418627,-0.00016910
234.25751965,-0.00069485
234.46087103,-0.00142603
234.66424040,-0.00045120
234.86762778,0.00186869
235.07103315,-0.00059135
235.27445650,0.00019858
235.47789784,-0.00022924
235.68135717,-0.00103980
235.88483447,0.00113334
236.08832974,0.00025709
236.29184299,0.00252115
236.49537420,-0.00180728
236.69892338,0.00201081
236.90249051,0.00139174
237.10607560,-0.00239422
237.30967864,-0.00333051
237.51329963,-0.00272482
237.71693857,-0.00274682
237.92059544,-0.00013549
238.12427025,0.00197349
238.32796300,-0.00298413
238.53167367,0.00065220
238.73540228,0.00204564
238.93914880,0.00164149
239.14291324,-0.00271678
239.34669560,0.00123879
239.55049587,0.00003273
239.75431405,0.00258845
239.95815013,-0.00164964
240.16200411,-0.00221223
240.36587599,-0.00090082
240.56976576,0.00165719
240.77367342,0.00143552
240.97759896,0.00023658
241.18154239,0.00063666
241.38550369,0.00037673
241.58948287,-0.00157472
241.79347992,-0.00071863
241.99749484,0.00185564
242.20152762,0.00396226
242.40557826,0.00252848
242.60964676,-0.00136992
242.81373311,-0.00077885
243.01783730,0.00155184
243.22195934,0.00060794
243.42609923,0.00221954
243.63025695,0.00190335
243.83443250,0.00018476
244.03862589,-0.00321185
244.24283710,0.00268551
244.44706613,-0.00038524
244.65131298,-0.00356261
244.85557765,0.00233357
245.05986013,0.00215568
245.26416042,-0.00119471
245.46847851,0.00034557
245.67281440,0.00133290
245.87716809,-0.00013680
246.08153957,0.00302739
246.28592885,-0.00292660
246.49033590,0.00002418
246.69476074,-0.00255983
246.89920336,-0.00105202
247.10366375,0.00029135
247.30814192,0.00329871
247.51263785,-0.00081318
247.71715155,0.00210553
247.92168300,0.00065870
248.12623221,0.00073936
248.33079918,0.00035172
248.53538389,-0.00038961
