195.95165235,-0.00031788
196.15151677,0.00076953
196.35139989,0.00256068
196.55130171,-0.00084464
196.75122222,0.00081451
196.95116143,-0.00105048
197.15111932,0.00168271
197.35109589,-0.00052844
197.55109115,-0.00119522
197.75110507,-0.00186428
197.95113767,-0.00273259
198.15118894,0.00007584
198.35125887,-0.00084511
198.55134747,-0.00249535
198.75145472,-0.00207543
198.95158062,0.00171798
199.15172517,0.00106950
199.35188837,-0.00128928
199.55207021,-0.00103585
199.75227069,0.00117796
199.95248980,0.00042388
200.15272755,0.00004753
200.35298392,-0.00033422
200.55325891,-0.00105306
200.75355253,-0.00098720
200.95386476,-0.00002752
201.15419561,0.00058705
201.35454506,0.00128074
201.55491312,0.00025015
201.75529978,-0.00132974
201.95570504,0.00070078
202.15612889,-0.00458088
202.35657133,-0.00015999
202.55703236,-0.00448784
202.75751198,-0.00196971
202.95801017,-0.00048206
203.15852694,-0.00154381
203.35906228,0.00170398
203.55961619,0.00099719
203.76018866,0.00152871
203.96077969,0.00121312
204.16138928,0.00047488
204.36201743,-0.00018756
204.56266412,0.00203599
204.76332936,-0.00159684
204.96401315,0.00176409
205.16471547,0.00005320
205.36543633,0.00089863
205.56617572,0.00042368
205.76693363,0.00148008
205.96771007,0.00135481
206.16850503,0.00014436
206.36931851,0.00079671
206.57015050,-0.00092376
206.77100100,0.00015832
206.97187001,0.00042056
207.17275752,0.00108456
207.37366352,0.00171863
207.57458802,-0.00179325
207.77553101,0.00089343
207.97649249,-0.00011290
208.17747245,-0.00070725
208.37847089,-0.00053032
208.57948781,0.00064313
208.78052320,0.00014190
208.98157706,-0.00199236
209.18264938,0.00094600
209.38374017,-0.00218951
209.58484941,0.00244472
209.78597710,0.00120434
209.98712325,-0.00147513
210.18828784,0.00024937
210.38947088,-0.00345854
210.59067235,-0.00128420
210.79189226,-0.00066087
210.99313061,0.00398362
211.19438738,0.00093896
211.39566257,-0.00032648
211.59695619,-0.00302384
211.79826822,-0.00082713
211.99959866,-0.00136938
212.20094752,-0.00059989
212.40231478,-0.00156051
212.60370044,-0.00023172
212.80510450,0.00020170
213.00652696,0.00110913
213.20796781,-0.00272242
213.40942704,-0.00130033
213.61090466,0.00170480
213.81240066,0.00246513
214.01391504,-0.00205216
214.21544779,0.00053057
214.41699890,-0.00038358
214.61856839,-0.00179873
214.82015623,-0.00160998
215.02176243,-0.00022487
215.22338699,-0.00067413
215.42502990,-0.00254009
215.62669115,-0.00519377
215.82837075,0.00235571
216.03006868,-0.00208732
216.23178496,-0.00013813
216.43351956,0.00166452
216.63527249,0.00065572
216.83704375,0.00357761
217.03883333,0.00215014
217.24064123,-0.00097156
217.44246744,-0.00295145
217.64431195,0.00024624
217.84617478,-0.00233453
218.04805591,-0.00057584
218.24995534,0.00235442
218.45187306,0.00207177
218.65380907,0.00209738
218.85576337,0.00158696
219.05773596,0.00128903
219.25972683,-0.00306205
219.46173597,-0.00211528
219.66376339,-0.00352280
219.86580907,0.00119946
220.06787302,-0.00115365
220.26995524,0.00210216
220.47205571,-0.00071165
220.67417443,0.00053116
220.87631141,0.00065287
221.07846663,0.00282225
221.28064010,-0.00005662
221.48283181,0.00054367
221.68504175,0.00306277
221.88726993,0.00240258
222.08951633,0.00002572
222.29178096,-0.00247034
222.49406382,0.00128074
222.69636488,-0.00199549
222.89868417,-0.00168558
223.10102166,-0.00093499
223.30337736,-0.00010629
223.50575126,-0.00026698
223.70814337,-0.00155797
223.91055366,-0.00083086
224.11298215,-0.00052571
224.31542883,-0.00347212
224.51789369,0.00227283
224.72037673,-0.00135806
224.92287795,0.00065427
225.12539735,-0.00179794
225.32793491,-0.00310159
225.53049064,-0.00288883
225.73306453,0.00194670
225.93565658,-0.00045038
226.13826679,0.00015176
226.34089514,-0.00075931
226.54354164,-0.00168644
226.74620629,0.00273714
226.94888908,0.00087290
227.15159000,-0.00091524
227.35430906,-0.00192885
227.55704625,-0.00150423
227.75980156,0.00143299
227.96257499,0.00058773
228.16536654,0.00033303
228.36817621,0.00169854
228.57100398,-0.00064061
228.77384987,-0.00109112
228.97671385,-0.00187531
229.17959594,0.00044046
229.38249612,-0.00139363
229.58541439,-0.00240907
229.78835076,-0.00072610
229.99130520,0.00209930
230.19427773,-0.00140536
230.39726834,-0.00402755
230.60027702,0.00360241
230.80330377,-0.00367427
231.00634858,-0.00197910
231.20941146,-0.00259579
231.41249240,-0.00113101
231.61559139,-0.00024109
231.81870844,-0.00078434
232.02184353,0.00059858
232.22499666,-0.00074233
232.42816784,0.00048309
232.63135705,0.00089109
232.83456430,0.00224530
233.03778958,-0.00150599
233.24103288,-0.00088282
233.44429420,-0.00079627
233.64757355,-0.00095493
233.85087090,-0.00021044
234.05418627,-0.00156462
234.25751965,-0.00176451
234.46087103,-0.00087980
234.66424040,-0.00037435
234.86762778,0.00025367
235.07103315,-0.00269994
235.27445650,-0.00302814
235.47789784,-0.00337509
235.68135717,-0.00057584
235.88483447,-0.00119644
236.08832974,-0.00009749
236.29184299,0.00199539
236.49537420,-0.00284524
236.69892338,-0.00113957
236.90249051,-0.00110050
237.10607560,-0.00143974
237.30967864,-0.00059180
237.51329963,-0.00242394
237.71693857,-0.00173521
237.92059544,-0.00131565
238.12427025,-0.00068058
238.32796300,-0.00147826
238.53167367,-0.00107422
238.73540228,-0.00000836
238.93914880,0.00275728
239.14291324,-0.00022530
239.34669560,-0.00043396
239.55049587,-0.00046385
239.75431405,-0.00006961
239.95815013,-0.00197558
240.16200411,0.00068854
240.36587599,-0.00010590
240.56976576,0.00029040
240.77367342,0.00069530
240.97759896,-0.00110073
241.18154239,0.00099387
241.38550369,0.00215500
241.58948287,-0.00067452
241.79347992,0.00127819
241.99749484,0.00313900
242.20152762,0.00278423
242.40557826,0.00271896
242.60964676,-0.00128889
242.81373311,0.00151661
243.01783730,0.00097795
243.22195934,0.00014170
243.42609923,0.00093058
243.63025695,-0.00129914
243.83443250,-0.00011615
244.03862589,-0.00285414
244.24283710,-0.00040894
244.44706613,-0.00134341
244.65131298,-0.00080096
244.85557765,0.00298940
245.05986013,0.00174309
245.26416042,-0.00248264
245.46847851,-0.00077565
245.67281440,0.00075608
245.87716809,0.00273206
246.08153957,0.00021379
246.28592885,-0.00021728
246.49033590,0.00229442
246.69476074,-0.00242597
246.89920336,-0.00034058
247.10366375,0.00037092
247.30814192,-0.00334744
247.51263785,-0.00226496
247.71715155,0.00240659
247.92168300,0.00117776
248.12623221,0.00193968
248.33079918,0.00245516
248.53538389,-0.00200390
248.73998635,-0.00089279
248.94460655,0.00219184
249.14924448,-0.00161679
249.35390016,-0.00098345
249.55857356,-0.00210847
249.76326469,0.00083678
249.96797354,0.00031817
250.17270011,-0.00122108
250.37744440,-0.00083475
250.58220640,0.00020307
250.78698610,-0.00289243
250.99178352,0.00327471
251.19659863,0.00023295
251.40143144,-0.00021580
251.60628194,-0.00076932
251.81115014,0.00117201
252.01603602,-0.00052729
252.22093958,-0.00316053
252.42586082,-0.00117829
252.63079974,0.00099566
252.83575632,-0.00366794
253.04073058,-0.00139167
253.24572250,0.00008417
253.45073208,0.00166514
253.65575931,-0.00120191
253.86080420,-0.00500049
254.06586674,0.00065846
254.27094692,-0.00191303
254.47604475,0.00055126
254.68116021,0.00025407
254.88629331,0.00032344
255.09144404,0.00288107
255.29661240,0.00092891
255.50179838,0.00061286
255.70700198,0.00052365
255.91222319,-0.00231060
256.11746202,0.00094083
256.32271846,0.00290305
256.52799250,0.00114232
256.73328414,-0.00045038
256.93859338,-0.00161738
257.14392021,-0.00069759
257.34926464,-0.00121541
257.55462665,-0.00046121
257.76000624,-0.00121396
257.96540341,-0.00209319
258.17081816,0.00281902
258.37625048,-0.00114896
258.58170037,-0.00022440
258.78716782,-0.00228803
258.99265284,-0.00125448
259.19815541,0.00071759
259.40367553,-0.00064128
259.60921320,0.00066736
259.81476842,-0.00247435
260.02034118,0.00032599
260.22593148,-0.00040455
260.43153931,-0.00068977
260.63716468,-0.00014253
260.84280757,0.00048560
261.04846799,-0.00155797
261.25414593,0.00087235
261.45984138,-0.00283302
261.66555434,0.00042701
261.87128482,0.00006051
262.07703280,0.00020083
262.28279828,0.00009989
262.48858126,0.00121921
262.69438173,-0.00079548
262.90019970,0.00101518
263.10603515,0.00223267
263.31188808,-0.00104579
263.51775850,0.00023842
263.72364639,-0.00051624
263.92955175,0.00147566
264.13547458,0.00045982
264.34141487,0.00191826
264.54737263,0.00255403
264.75334784,-0.00223193
264.95934051,-0.00405043
265.16535062,-0.00205607
265.37137818,-0.00062019
265.57742319,-0.00080898
265.78348563,-0.00069102
265.98956551,-0.00149876
266.19566282,0.00092198
266.40177756,-0.00166036
266.60790972,0.00229767
266.81405931,-0.00608328
267.02022631,0.00134366
267.22641072,-0.00228001
267.43261254,0.00108045
267.63883177,0.00024388
267.84506840,0.00088330
268.05132243,-0.00093910
268.25759385,0.00229395
268.46388266,-0.00032515
268.67018886,-0.00056802
268.87651245,-0.00495712
269.08285341,-0.00112534
269.28921175,-0.00190737
269.49558746,-0.00283381
269.70198054,0.00194095
269.90839099,0.00088428
270.11481880,0.00004557
270.32126396,-0.00166986
270.52772648,0.00112285
270.73420635,0.00356334
270.94070356,0.00335367
271.14721812,0.00354711
271.35375002,0.00303719
271.56029925,0.00103689
271.76686582,0.00064411
271.97344971,-0.00006037
272.18005093,0.00393676
272.38666947,-0.00040454
272.59330532,-0.00062938
272.79995849,0.00029724
273.00662897,0.00080590
273.21331676,0.00186464
273.42002184,0.00169815
273.62674423,-0.00244337
273.83348391,-0.00220438
274.04024088,-0.00252194
274.24701514,0.00127538
274.45380668,-0.00391910
274.66061550,-0.00149250
274.86744160,0.00109727
275.07428498,-0.00064561
275.28114562,0.00145681
275.48802352,0.00054260
275.69491869,-0.00096921
275.90183112,0.00264070
276.10876080,0.00009653
276.31570773,-0.00293893
276.52267191,0.00486749
276.72965333,-0.00170295
276.93665199,0.00034345
277.14366789,-0.00064229
277.35070102,-0.00194156
277.55775137,0.00023236
277.76481895,-0.00128107
277.97190376,-0.00323476
278.17900578,0.00113791
278.38612501,0.00157699
278.59326146,-0.00260126
278.80041511,-0.00369946
279.00758596,-0.00084394
279.21477401,-0.00075327
279.42197926,0.00258102
279.62920170,0.00083070
279.83644133,0.00066581
280.04369814,-0.00095669
280.25097213,0.00111464
280.45826330,0.00064810
280.66557164,-0.00187237
280.87289715,0.00038256
281.08023982,0.00202488
281.28759966,-0.00163378
281.49497666,0.00247722
281.70237081,-0.00147032
281.90978211,0.00169542
282.11721056,-0.00055944
282.32465616,0.00023920
282.53211889,0.00028445
282.73959876,0.00081169
282.94709576,0.00138394
283.15460989,-0.00050568
283.36214115,-0.00081367
283.56968952,0.00038655
283.77725502,-0.00197147
283.98483763,-0.00137955
284.19243735,0.00169287
284.40005417,0.00278560
284.60768810,-0.00002927
284.81533913,-0.00125252
285.02300725,-0.00146211
285.23069247,0.00161911
285.43839477,0.00042767
285.64611416,0.00295257
285.85385063,0.00209432
286.06160417,-0.00050226
286.26937479,0.00122133
286.47716248,0.00223044
286.68496724,-0.00105791
286.89278906,0.00192718
287.10062793,-0.00287738
287.30848386,0.00058548
287.51635685,0.00053526
287.72424688,-0.00125479
287.93215395,0.00233813
288.14007806,0.00258843
288.34801921,0.00108652
288.55597740,-0.00040846
288.76395261,0.00396908
288.97194485,-0.00158257
289.17995411,0.00080649
289.38798039,-0.00129671
289.59602368,-0.00034604
289.80408398,-0.00191430
290.01216129,0.00071075
290.22025561,-0.00181844
290.42836692,-0.00007939
290.63649523,0.00297141
290.84464053,0.00090399
291.05280282,-0.00040251
291.26098209,-0.00160310
291.46917835,-0.00082537
291.67739158,0.00262693
291.88562179,0.00314279
292.09386897,-0.00235346
292.30213311,0.00047253
292.51041422,-0.00260136
292.71871228,-0.00155640
292.92702730,0.00037757
293.13535928,0.00016732
293.34370820,-0.00311676
293.55207406,-0.00305814
293.76045686,0.00169127
293.96885661,0.00228359
294.17727328,-0.00032014
294.38570689,-0.00216804
294.59415742,0.00214993
294.80262487,-0.00107051
295.01110924,0.00022145
295.21961052,0.00082953
295.42812872,0.00319097
295.63666382,0.00161958
295.84521583,0.00011855
296.05378474,-0.00194314
296.26237054,0.00210548
296.47097324,-0.00088731
296.67959282,-0.00153481
296.88822929,-0.00001873
297.09688264,-0.00231498
297.30555287,-0.00098990
297.51423998,-0.00012776
297.72294395,0.00029548
297.93166479,-0.00111341
298.14040250,0.00010291
298.34915706,-0.00143067
298.55792848,0.00263026
298.76671675,0.00511126
298.97552187,-0.00067589
299.18434383,0.00185350
299.39318264,0.00063413
299.60203828,0.00187462
299.81091075,0.00014776
