195.95165235,-0.00007524
196.15151677,-0.00042007
196.35139989,0.00050156
196.55130171,-0.00020145
196.75122222,0.00006954
196.95116143,0.00063827
197.15111932,0.00211178
197.35109589,0.00167986
197.55109115,0.00029220
197.75110507,0.00001306
197.95113767,-0.00227976
198.15118894,-0.00165739
198.35125887,0.00026719
198.55134747,-0.00149288
198.75145472,-0.00025579
198.95158062,0.00091792
199.15172517,0.00032142
199.35188837,-0.00121675
199.55207021,0.00083787
199.75227069,-0.00126553
199.95248980,0.00055285
200.15272755,0.00121676
200.35298392,0.00132320
200.55325891,0.00103666
200.75355253,-0.00094636
200.95386476,-0.00165036
201.15419561,0.00235627
201.35454506,0.00036726
201.55491312,0.00119794
201.75529978,-0.00199750
201.95570504,-0.00037292
202.15612889,-0.00188743
202.35657133,0.00002687
202.55703236,-0.00249920
202.75751198,-0.00140845
202.95801017,-0.00341972
203.15852694,-0.00248410
203.35906228,0.00365883
203.55961619,0.00106658
203.76018866,-0.00181804
203.96077969,0.00078976
204.16138928,0.00180626
204.36201743,0.00037769
204.56266412,0.00095631
204.76332936,-0.00157550
204.96401315,0.00232972
205.16471547,0.00187953
205.36543633,0.00152103
205.56617572,0.00148224
205.76693363,0.00117363
205.96771007,0.00153806
206.16850503,-0.00196511
206.36931851,-0.00006046
206.57015050,0.00032584
206.77100100,0.00039809
206.97187001,0.00041228
207.17275752,0.00083102
207.37366352,0.00030841
207.57458802,-0.00139417
207.77553101,-0.00149696
207.97649249,-0.00113032
208.17747245,0.00193628
208.37847089,-0.00188111
208.57948781,0.00099077
208.78052320,0.00125398
208.98157706,-0.00159001
209.18264938,-0.00152680
209.38374017,0.00089591
209.58484941,0.00317785
209.78597710,0.00141282
209.98712325,-0.00135128
210.18828784,0.00223602
210.38947088,-0.00071094
210.59067235,-0.00049997
210.79189226,-0.00294458
210.99313061,0.00021981
211.19438738,0.00160934
211.39566257,0.00018820
211.59695619,0.00098512
211.79826822,0.00138171
211.99959866,-0.00090932
212.20094752,-0.00222644
212.40231478,0.00037179
212.60370044,-0.00004754
212.80510450,0.00060368
213.00652696,-0.00079850
213.20796781,-0.00226797
213.40942704,0.00109449
213.61090466,0.00036018
213.81240066,0.00013488
214.01391504,-0.00175995
214.21544779,0.00147929
214.41699890,-0.00091698
214.61856839,0.00095087
214.82015623,-0.00334935
215.02176243,-0.00118795
215.22338699,0.00071259
215.42502990,0.00103412
215.62669115,-0.00457533
215.82837075,0.00204880
216.03006868,-0.00151855
216.23178496,-0.00050337
216.43351956,-0.00028803
216.63527249,0.00116504
216.83704375,0.00174178
217.03883333,0.00529053
217.24064123,0.00117708
